car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1056.681433565276,6,,
Car 150,,,,32,,arrived,,arrived,1058.5496352531181,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.0578647164973,3,,
Car 151,,,,18,,arrived,,arrived,1059.2839313155698,,,
Car 152,,,,67,,arrived,,arrived,1059.4145399948488,,,
Car 139,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1059.7215683914053,,25.0,
Car 130,64.0,307905,3,,,done,,done charging,1061.0620907280863,,,497.3041096807126
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1061.0620907280863,,16.74059983002485,
Car 153,,,,8,,arrived,,arrived,1061.157591105001,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1061.1719924748788,7,,
Car 127,106.0,307904,2,,,done,,done charging,1061.9180014923138,,,597.2638148099326
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1062.7523917016197,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1063.5496352531181,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.2839313155698,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1064.4145399948488,1,,
Car 154,,,,37,,arrived,,arrived,1064.6835771384106,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1064.776543903525,4,,
Car 143,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1065.1118925005203,,25.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1066.157591105001,5,,
Car 140,45.0,308702,1,,,done,,done charging,1067.3002329281703,,,192.27447817342818
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.657643456649,,5.0,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1067.8861227520115,,5.0,
Car 155,,,,37,,arrived,,arrived,1067.9702795598048,,,
Car 156,,,,4,,arrived,,arrived,1068.8895702749442,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1069.6835771384106,5,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1072.220528432738,2,,
Car 157,,,,55,,arrived,,arrived,1072.4283736522368,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1072.9702795598048,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.6204188144632,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1073.8895702749442,2,,
Car 158,,,,78,,arrived,,arrived,1073.985711311164,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1074.25270144325,1,,
Car 159,,,,14,,arrived,,arrived,1075.3679977620461,,,
Car 160,,,,117,,arrived,,arrived,1075.4746422911237,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.3335538438512,2,,
Car 161,,,,118,,arrived,,arrived,1077.3767434789495,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1077.4283736522368,6,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1077.7786874766596,1,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1078.8840449960273,5,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1078.985711311164,6,,
Car 162,,,,74,,arrived,,arrived,1080.1963816037157,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3679977620461,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.4746422911237,3,,
Car 163,,,,15,,arrived,,arrived,1080.786616627876,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1081.0653898980538,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.5570159316314,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.3767434789495,3,,
Car 164,,,,67,,arrived,,arrived,1082.672638175547,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.8871678131031,3,,
Car 165,,,,62,,arrived,,arrived,1083.6289867177964,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1084.6632037939987,7,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.8396868584825,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1963816037157,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1085.7382684726879,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.786616627876,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1086.8206421131956,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1086.8965103833552,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1087.080821649413,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.6403696605137,0,,
Car 166,,,,89,,arrived,,arrived,1087.6579672545881,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1087.672638175547,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1087.897979365807,6,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1088.1507939946673,4,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1088.1891898274082,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1088.6289867177964,6,,
Car 138,82.0,37,6,,,done,,done charging,1089.4514633643712,,,33.044706252886726
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7044852609395,3,,
Car 167,,,,4,,arrived,,arrived,1090.0359368418988,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.1033130400467,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.46000778528,0,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1090.7250365802327,0,,
Car 151,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1090.993089704056,,20.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1091.4758922488024,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.6579672545881,2,,
Car 168,,,,5,,arrived,,arrived,1093.1124878516853,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1094.2510226136421,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1094.9681114425036,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1095.0359368418988,2,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1095.091092803202,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1231041267692,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1095.1396138451555,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1095.9157416373473,7,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.5489583805315,1,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1096.6732638409194,6,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1096.7240970560454,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1096.9931939910277,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1097.5377250350364,0,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1098.1124878516853,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1098.3247583229618,7,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1098.756740993589,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.4561373705608,1,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1099.812832115794,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.3867303083334,5,,
Car 141,85.0,308440,0,,,done,,done charging,1100.6819905256555,,,174.96928122495086
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.6819905256555,,23.399263498657092,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.1641002692195,3,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1101.9775744235812,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1103.9820458122833,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.0335343800577,3,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1104.3865911091957,4,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1104.464978066751,4,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1104.65941100793,7,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1105.5501161959041,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.5694294483926,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1106.3555913134855,7,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1106.3670792545768,4,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1106.4277264507837,5,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1107.5665899979592,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.6777975555256,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1108.2302737812456,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1109.186717379343,4,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1109.297160561622,4,,
Car 136,106.0,37,6,,,done,,done charging,1109.3887887556511,,,252.14050549793137
Car 159,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1109.3887887556511,,22.311632605118803,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1109.4006646781131,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1110.0092788369375,5,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1110.721243794164,4,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.1182000366366,2,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1112.4174240997195,5,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.9414237370897,0,,
Car 149,,,,,,gave_up,7,"no alternate charger available, gave up",1113.6284227841932,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1113.9187670265685,7,,
Car 169,,,,35,,arrived,,arrived,1114.1523561502322,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.547713734063,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.905916947286,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1115.4416608205634,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1115.8208682143943,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1117.4957750163621,7,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.698410512364,1,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1117.819630407874,6,,
Car 170,,,,73,,arrived,,arrived,1118.1113874008847,,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",1118.4814638032844,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1118.6405063391605,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.1523561502322,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1119.3831641004865,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.624333051268,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1119.8113399156273,7,,
Car 171,,,,62,,arrived,,arrived,1120.0313950432746,,,
Car 172,,,,15,,arrived,,arrived,1120.101112957861,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.1695431288501,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1122.2942480676038,4,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1123.1113874008847,5,,
Car 142,104.0,62,5,,,done,,done charging,1123.4342428012383,,,177.68359361784968
Car 168,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1123.4342428012383,,19.909519786928968,
Car 173,,,,54,,arrived,,arrived,1124.7896734194724,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1124.8155460841124,6,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1124.8161164882526,2,,
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",1124.8879592328321,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1125.0313950432746,6,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.101112957861,2,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1125.8088631397625,7,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1126.4356750420036,1,,
Car 139,68.0,30,7,,,done,,done charging,1127.7215683914053,,,566.7180037034783
Car 160,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1127.7215683914053,,29.70792867074806,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.3807616386455,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4888436491256,3,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1128.6920129751022,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1129.3766403482002,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1129.7896734194724,6,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1129.915740908483,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1131.2064977391337,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1131.6831501708593,4,,
Car 156,,,,,,gave_up,7,"no alternate charger available, gave up",1131.8706959259964,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1132.4975078282375,4,,
Car 174,,,,31,,arrived,,arrived,1132.5854150611187,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1132.7353790332493,1,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1133.1265053815237,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.322249502884,3,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.6443878202097,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1133.7524698306897,5,,
Car 137,111.0,62,5,,,done,,done charging,1133.8524560514056,,,305.7723782002959
Car 175,,,,60,,arrived,,arrived,1133.9381833163854,,,
Car 175,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1133.9381833163854,,0.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1134.2836828152308,1,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.4376004567544,3,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1134.6557071106515,1,,
Car 150,67.0,307904,2,,,done,,done charging,1134.8861227520115,,,270.0158967426952
Car 176,,,,16,,arrived,,arrived,1135.3417196080427,,,
Car 177,,,,48,,arrived,,arrived,1135.648856784601,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1135.977573694717,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.5854150611187,2,,
Car 178,,,,62,,arrived,,arrived,1137.7064290469264,,,
Car 146,77.0,307905,3,,,done,,done charging,1138.0620907280863,,,282.0083029856444
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1138.0620907280863,,39.47621504363815,
Car 179,,,,40,,arrived,,arrived,1138.1120978010185,,,
Car 180,,,,62,,arrived,,arrived,1138.2652966440087,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1138.7972118194832,6,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.8447770793186,1,,
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1139.0802058810038,,10.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1139.2578101505908,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1139.7012266383185,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1140.3417196080427,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1140.648856784601,7,,
Car 181,,,,54,,arrived,,arrived,1141.583607530142,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.6170000898824,0,,
Car 182,,,,34,,arrived,,arrived,1142.050988985044,,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1142.1668576664617,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1142.526786277031,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1142.7064290469264,6,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1142.7664042004694,6,,
Car 135,107.0,308702,1,,,done,,done charging,1142.9498988029707,,,590.4455512587695
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1142.9498988029707,,30.994669096253574,
Car 145,101.0,308108,4,,,done,,done charging,1143.1090666277248,,,342.78714767562235
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1143.1090666277248,,37.331043762776744,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1143.1120978010185,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1143.2652966440087,6,,
Car 144,109.0,308108,4,,,done,,done charging,1144.0283059551168,,,252.25969385824664
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1144.0283059551168,,38.13272199663197,
Car 161,,,,,,gave_up,6,"no alternate charger available, gave up",1144.2206771565172,,,
Car 147,91.0,308440,0,,,done,,done charging,1145.8118255803574,,,356.88647617447367
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1145.8118255803574,,4.228218050215446,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1146.710689570835,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.921902560012,3,,
Car 183,,,,61,,arrived,,arrived,1146.9533981662019,,,
Car 162,,,,,,gave_up,6,"no alternate charger available, gave up",1147.0403152812835,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.050988985044,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1147.500913612391,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1148.0537832408988,7,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1148.588619063265,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1148.7151610080982,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1149.7156048715917,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1149.7274527172808,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1150.8015393851754,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1150.8615145387184,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1151.3604069822577,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1151.9533981662019,6,,
Car 184,,,,21,,arrived,,arrived,1152.1001668998158,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1152.1855287415763,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.565886760836,2,,
Car 165,,,,,,gave_up,7,"no alternate charger available, gave up",1154.1156160271328,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1155.6505895964765,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.3874764839372,3,,
Car 152,89.0,308702,1,,,done,,done charging,1156.657643456649,,,192.27447817342818
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1156.8102713463472,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1157.1001668998158,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1157.759157130637,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1157.8107152098407,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1157.9114159631397,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1159.80141456436,1,,
Car 185,,,,51,,arrived,,arrived,1159.838586964501,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1160.0485085044509,4,,
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.8632473505938,,30.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.0720197754674,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1161.199463111356,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.6511026655014,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.7552398846556,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.314107481738,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1164.838586964501,4,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1165.118726327595,5,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1165.131871313172,1,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1165.7501713719887,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1166.053818671641,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1166.3356459570316,6,,
Car 159,57.0,37,6,,,done,,done charging,1166.3887887556511,,,310.0608146650949
Car 174,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1166.3887887556511,,22.09421530604618,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.0188660662197,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.577733663302,0,,
Car 154,67.0,308440,0,,,done,,done charging,1167.6819905256555,,,372.19578970217344
Car 186,,,,5,,arrived,,arrived,1168.2906071462787,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1169.0187148777295,2,,
