car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.7222154075655,3,,
Car 736,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1360.7952823000928,12,,
Car 786,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 20 (fid=61)",1360.9446737723777,20,,
Car 738,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1361.2771298878185,16,,
Car 711,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1361.3391408662799,12,,
Car 746,82.0,62,5,,,done,,done charging,1361.3525309699958,,,533.0512736059271
Car 818,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1361.3525309699958,,19.745923626669082,
Car 729,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1361.4511804620793,16,,
Car 753,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1361.7474171832791,16,,
Car 813,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 22 (fid=11)",1361.8055690417164,22,,
Car 828,,,,1,,arrived,,arrived,1361.8119320718022,,,
Car 773,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 25 (fid=10)",1361.8495927608028,25,,
Car 689,,,,,,gave_up,13,"no alternate charger available, gave up",1361.8815826480677,,,
Car 742,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1361.906971258934,16,,
Car 824,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1361.9456884805304,2,,
Car 777,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 5 (fid=62)",1362.2440680559032,5,,
Car 803,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1362.5617088739502,20,,
Car 718,86.0,308440,0,,,done,,done charging,1362.5974758961877,,,355.17279174772494
Car 778,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1362.6043642271898,8,,
Car 812,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1362.685352747077,14,,
Car 780,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",1362.800877509514,0,,
Car 825,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1362.8942037988609,18,,
Car 750,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1362.991514290927,7,,
Car 793,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=77)",1363.1552440477135,24,,
Car 822,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.4517595506481,3,,
Car 752,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1363.5463321633079,25,,
Car 811,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1363.6643316416662,1,,
Car 688,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1363.9021442779342,4,,
Car 698,,,,,,gave_up,11,"no alternate charger available, gave up",1363.9150351602877,,,
Car 789,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",1364.0742004275871,0,,
Car 749,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 20 (fid=61)",1364.1877143021272,20,,
Car 755,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1364.2390197286009,10,,
Car 799,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=10)",1364.2686826189602,25,,
Car 807,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1364.2974064547816,16,,
Car 810,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 22 (fid=11)",1364.418026912456,22,,
Car 682,105.0,35,18,,,done,,done charging,1364.5725052017542,,,421.34862484503856
Car 782,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1364.5725052017542,,65.80216528176129,
Car 802,59.0,60,26,,,done,,done charging,1364.784828011187,,,158.42291775123473
Car 740,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1364.8071545640362,9,,
Car 827,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1364.9717386305456,5,,
Car 661,50.0,90,11,,,done,,done charging,1364.9802459173475,,,670.9701943594272
Car 783,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",1365.0211777733298,0,,
Car 737,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1365.058028824094,11,,
Car 663,60.0,307904,2,,,done,,done charging,1365.0722821455668,,,468.96080226857913
Car 828,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1365.0722821455668,,3.2603500737645845,
Car 722,92.0,40,16,,,done,,done charging,1365.3310983417207,,,640.1234800758209
Car 745,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1365.3310983417207,,112.64787145673813,
Car 696,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1365.436325654171,4,,
Car 784,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1365.5687720562014,12,,
Car 686,,,,,,gave_up,21,"no alternate charger available, gave up",1365.83285691834,,,
Car 826,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 21 (fid=65)",1365.919825043978,21,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1365.9858415891297,1,,
Car 816,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1366.3100007437026,19,,
Car 797,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 25 (fid=10)",1366.4093562173043,25,,
Car 708,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=5)",1366.7955615332762,15,,
Car 697,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 4 (fid=308108)",1366.8354357102849,4,,
Car 819,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",1366.9501510675152,10,,
Car 725,87.0,65,21,,,done,,done charging,1366.9531848809686,,,424.51881428266216
Car 801,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1367.1912871377763,20,,
Car 829,,,,10,,arrived,,arrived,1367.3400034406507,,,
Car 743,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1367.34548396647,20,,
Car 712,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1367.723658865552,11,,
Car 775,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 25 (fid=10)",1367.8558329026405,25,,
Car 826,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),1368.220671625701,,10.0,
Car 711,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1368.2210003344812,23,,
Car 787,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1368.2625468561741,3,,
Car 678,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1368.5267888676292,10,,
Car 817,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1368.6333947988749,3,,
Car 738,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1368.6523524248266,13,,
Car 822,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1368.7153857322123,12,,
Car 729,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1368.8264029990873,12,,
Car 780,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.8295417292597,,70.0,
Car 700,112.0,61,20,,,done,,done charging,1368.9422600426674,,,580.8361120657787
Car 786,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1368.9422600426674,,69.96325193738994,
Car 798,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1369.026354657477,11,,
Car 812,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1369.0549550029482,16,,
Car 613,115.0,40,16,,,done,,done charging,1369.067880093674,,,652.0834098607977
Car 753,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1369.067880093674,,99.9452403733867,
Car 825,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1369.263806054732,22,,
Car 742,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1369.282193795942,12,,
Car 806,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1369.7065401760922,4,,
Car 764,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",1369.7287432024477,19,,
Car 712,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1369.7436768821249,,125.0,
Car 726,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 13 (fid=118)",1369.7543402396554,13,,
Car 736,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1369.8653442782272,2,,
Car 792,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1369.9366104910318,20,,
Car 757,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1370.1186335472098,15,,
Car 814,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1370.1616152046208,5,,
Car 809,50.0,57,14,,,done,,done charging,1370.176717938435,,,228.72885427409767
Car 777,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1370.1815747962542,26,,
Car 773,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 6 (fid=37)",1370.2353016533732,6,,
Car 824,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.4518214951618,3,,
Car 732,113.0,11,22,,,done,,done charging,1370.5454910811077,,,317.8637732830598
Car 810,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),1370.5454910811077,,42.811922107936425,
Car 799,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 22 (fid=11)",1370.647667673504,22,,
Car 803,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1370.7545346537138,14,,
Car 752,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",1370.8471787450308,20,,
Car 830,,,,24,,arrived,,arrived,1370.880815713068,,,
Car 777,,60,26,,,start_charge,,starting to charge at Charger 26 (fid=60),1371.4867813205958,,80.0,
Car 713,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1371.5488446160296,7,,
Car 827,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1371.6325017350644,26,,
Car 788,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 26 (fid=60)",1371.7017492629934,26,,
Car 749,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1372.222048635027,16,,
Car 829,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 8 (fid=8)",1372.3400034406507,8,,
Car 747,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1372.3670309065367,24,,
Car 750,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1372.6679611426803,0,,
Car 813,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1372.8015396567507,14,,
Car 778,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1373.150314715019,21,,
Car 816,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 25 (fid=10)",1373.497282229513,25,,
Car 787,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1373.5261730377383,18,,
Car 758,103.0,60,26,,,done,,done charging,1373.6905301304007,,,513.7841257876262
Car 827,,60,26,,,start_charge,,starting to charge at Charger 26 (fid=60),1373.6905301304007,,10.752821870994694,
Car 817,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1373.897020980439,13,,
Car 811,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=10)",1374.0748339924148,25,,
Car 819,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1374.6166897959565,6,,
Car 807,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1374.7114232981362,4,,
Car 740,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1374.924189399337,1,,
Car 813,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1375.0408853544989,,35.0,
Car 831,,,,37,,arrived,,arrived,1375.1035426603123,,,
Car 688,,,,,,gave_up,4,"no alternate charger available, gave up",1375.2054385966983,,,
Car 789,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1375.224721877838,20,,
Car 793,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 20 (fid=61)",1375.243425935574,20,,
Car 729,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1375.7082624672887,11,,
Car 824,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1375.715447676726,12,,
Car 797,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 18 (fid=35)",1375.717103487834,18,,
Car 775,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 26 (fid=60)",1375.7933396429914,26,,
Car 830,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1375.880815713068,7,,
Car 783,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=66)",1376.0498419930755,23,,
Car 742,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1376.1640532641434,23,,
Car 779,110.0,51,12,,,done,,done charging,1376.1714371468547,,,221.54701770393413
Car 784,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1376.1714371468547,,74.10071728916046,
Car 714,68.0,66,23,,,done,,done charging,1376.411183882682,,,502.14643433552874
Car 711,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),1376.411183882682,,124.12012157006643,
Car 617,68.0,308108,4,,,done,,done charging,1376.6830593136738,,,555.6889657122795
Car 696,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1376.6830593136738,,134.94343934073868,
Car 814,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1376.8223783091396,26,,
Car 825,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",1376.8696842997845,7,,
Car 822,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",1377.2934664223378,24,,
Car 801,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1377.4871013935606,6,,
Car 765,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 23 (fid=66)",1377.4899577988958,23,,
Car 755,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1377.8064636126874,20,,
Car 737,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 21 (fid=65)",1378.1810804886657,21,,
Car 736,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1378.427088136732,3,,
Car 773,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1378.5249536448823,0,,
Car 829,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1378.7189884951945,21,,
Car 806,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1378.8216319849232,20,,
Car 799,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=35)",1378.9558853629178,18,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1379.2960299091649,4,,
Car 697,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1379.432010990672,10,,
Car 812,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1379.4689718463028,4,,
Car 749,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1379.529251582316,10,,
Car 708,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1379.6033874021596,17,,
Car 752,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1379.6524142192986,24,,
Car 778,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1379.6848043441362,25,,
Car 648,61.0,90,11,,,done,,done charging,1379.7122645198915,,,476.0968923450587
Car 798,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1379.7122645198915,,59.969820705878874,
Car 831,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1380.1035426603123,15,,
Car 792,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",1380.2287701038813,0,,
Car 747,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1380.4013652394365,16,,
Car 743,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1380.4030042469421,24,,
Car 803,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1381.0466942665632,16,,
Car 738,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1381.161783289367,12,,
Car 713,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1381.2252914677829,13,,
Car 787,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1381.3780623276216,6,,
Car 757,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1381.6205813487027,8,,
Car 764,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 11 (fid=90)",1381.7523303472622,11,,
Car 678,,,,,,gave_up,10,"no alternate charger available, gave up",1382.0942327517157,,,
Car 817,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1382.1554854367544,5,,
Car 791,80.0,37,6,,,done,,done charging,1382.4660401585154,,,255.55192646881358
Car 819,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1382.4660401585154,,28.708433455146178,
Car 830,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1382.563762079142,17,,
Car 816,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 1 (fid=308702)",1382.7361000210178,1,,
Car 814,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 7 (fid=30)",1383.1275848334813,7,,
Car 793,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 19 (fid=38)",1383.2777602684737,19,,
Car 788,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 19 (fid=38)",1383.6594874389616,19,,
Car 736,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1383.6907143182962,4,,
Car 822,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 18 (fid=35)",1383.7158402280618,18,,
Car 726,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1383.798926248086,4,,
Car 807,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1383.8265151069672,20,,
Car 775,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",1383.9838529380984,2,,
Car 824,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",1384.2935283668514,24,,
Car 811,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 26 (fid=60)",1384.6903448690086,26,,
Car 729,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",1385.0141455768971,23,,
Car 742,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1385.2341152422778,4,,
Car 829,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1385.2534781243116,5,,
Car 740,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1385.2940555408838,15,,
Car 832,,,,1,,arrived,,arrived,1385.5091980632246,,,
Car 833,,,,61,,arrived,,arrived,1385.7611987978282,,,
Car 797,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 9 (fid=4)",1386.051774541947,9,,
Car 789,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1386.2533860975836,6,,
Car 741,110.0,61,20,,,done,,done charging,1386.3412065393848,,,318.1846859686196
Car 806,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1386.3412065393848,,57.223760298677234,
Car 799,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=62)",1386.5617636079703,5,,
Car 825,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1386.5789482554696,1,,
Car 831,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1386.8906453014747,21,,
Car 778,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 10 (fid=25)",1386.985650925859,10,,
Car 801,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1387.2369906880062,0,,
Car 752,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1387.6867485521984,16,,
Car 747,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1387.7765877764446,23,,
Car 773,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1387.9930903760007,8,,
Car 783,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 25 (fid=10)",1388.0655719407796,25,,
Car 708,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 21 (fid=65)",1388.1072394193413,21,,
Car 743,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1388.437338579842,16,,
Car 812,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1388.5840636551338,20,,
Car 790,114.0,25,10,,,done,,done charging,1388.8105618655372,,,155.25860054113656
Car 749,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1388.8105618655372,,110.80493356346324,
Car 739,55.0,65,21,,,done,,done charging,1389.1605864321768,,,664.0838726511383
Car 737,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),1389.1605864321768,,111.93459275176019,
Car 757,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1389.5559492883567,11,,
Car 765,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 17 (fid=44)",1390.1576327287912,17,,
Car 787,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1390.4762269991481,7,,
Car 832,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1390.5091980632246,3,,
Car 824,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 18 (fid=35)",1390.7159021725754,18,,
Car 833,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1390.7611987978282,5,,
Car 713,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1391.0587235680414,10,,
Car 755,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1391.1609831019402,24,,
Car 792,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1391.257434323627,6,,
Car 803,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",1391.4607111099178,24,,
Car 750,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1391.6574889522126,2,,
Car 796,111.0,44,17,,,done,,done charging,1391.7446743851237,,,42.087750579019115
Car 830,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1391.7446743851237,,14.504465454228466,
Car 736,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1392.2131841645482,11,,
Car 738,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1392.7183654226228,4,,
Car 811,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=44)",1392.8808581641156,17,,
Car 775,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1392.9860094508017,3,,
Car 816,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=11)",1393.3516108976116,22,,
Car 822,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1393.364822865607,16,,
Car 817,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1393.5582267610298,26,,
Car 831,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1393.6791542007572,19,,
Car 788,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1393.7934915123074,9,,
Car 740,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1393.8491688983383,21,,
Car 797,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1393.9777536895679,5,,
Car 807,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1394.1223293627515,6,,
Car 697,,,,,,gave_up,10,"no alternate charger available, gave up",1394.3169810523866,,,
Car 829,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1394.4484644144673,26,,
Car 814,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1394.488834016779,1,,
Car 799,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 23 (fid=66)",1394.5932813071142,23,,
Car 793,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 16 (fid=40)",1394.8125930293083,16,,
Car 752,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1395.0619710892065,12,,
Car 726,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1395.2998975374685,11,,
Car 764,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1395.5940395277078,9,,
Car 825,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1395.7141940853692,17,,
Car 832,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=77)",1395.7728242447888,24,,
Car 743,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1395.81256111685,12,,
Car 789,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 25 (fid=10)",1396.0032753920293,25,,
Car 747,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1396.0912707867133,12,,
Car 805,65.0,77,24,,,done,,done charging,1396.3978365818355,,,398.6825206063751
Car 803,,77,24,,,start_charge,,starting to charge at Charger 24 (fid=77),1396.3978365818355,,67.56190293490954,
