car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 76,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),496.57378749696767,,5.8613410393429035,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",496.73150086503335,9,,
Car 58,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",497.3209945121377,1,,
Car 54,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",497.3499192302732,8,,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",497.37192355789335,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",497.46910847227565,7,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",497.6287363217388,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",497.90139810368083,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",498.5969917546858,2,,
Car 32,116.0,37,6,,,done,,done charging,498.65062284575924,,,89.51947773328097
Car 83,,,,124,,arrived,,arrived,498.71065947306,,,
Car 45,69.0,308440,0,,,done,,done charging,498.8936317258387,,,54.93268712686712
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),498.8936317258387,,2.50764778560972,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",499.48901844030814,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",499.689918678141,7,,
Car 57,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",500.2061231481191,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",500.2662070103342,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",500.7618953099464,4,,
Car 69,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",500.8111728651083,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",501.27970153844274,5,,
Car 50,62.0,90,11,,,done,,done charging,501.4800346261339,,,76.76984275482155
Car 75,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),501.4800346261339,,13.956298586721914,
Car 51,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",502.96232907703467,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",503.71065947306,7,,
Car 47,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",503.7579786438629,10,,
Car 52,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",503.7927107146791,5,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",503.9494688176108,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",504.62362440052345,9,,
Car 84,,,,72,,arrived,,arrived,505.3750589033818,,,
Car 54,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",505.43106243796916,9,,
Car 55,48.0,4,9,,,done,,done charging,505.5073674696972,,,205.35989145300152
Car 56,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),505.5073674696972,,31.8022204997539,
Car 33,107.0,8,8,,,done,,done charging,505.88655551320846,,,335.81183546443293
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",506.0927976585425,9,,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",506.1624167141383,10,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",506.4562403420372,11,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",506.6043543021751,10,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.9652238206321,3,,
Car 77,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),507.03061202530677,,10.0,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",507.2752833672299,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.9334792535791,3,,
Car 57,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",508.4792479110955,0,,
Car 60,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",508.5029528100878,6,,
Car 42,91.0,25,10,,,done,,done charging,508.71405627389356,,,72.66578103420994
Car 47,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),508.71405627389356,,45.02543907969903,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",508.8251645080405,10,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",509.28014138011383,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",509.28436515619853,9,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",510.29363590822237,0,,
Car 83,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",510.3387282395446,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",510.3750589033818,7,,
Car 85,,,,27,,arrived,,arrived,510.71349950131696,,,
Car 86,,,,22,,arrived,,arrived,511.0648653689131,,,
Car 87,,,,28,,arrived,,arrived,511.3417599215358,,,
Car 52,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",512.0658354776556,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",512.2288500021962,5,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.7608400654893,3,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",512.8114830010227,9,,
Car 54,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",512.8963672573329,0,,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",512.9727401909314,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",513.1971054351432,5,,
Car 44,88.0,4,9,,,done,,done charging,514.502119165669,,,188.18082415425033
Car 66,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),514.502119165669,,24.2693928073669,
Car 88,,,,31,,arrived,,arrived,515.2766827076691,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",515.713499501317,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.0648653689132,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.3417599215359,2,,
Car 60,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",516.5980631483369,10,,
Car 48,74.0,30,7,,,done,,done charging,516.7163195404736,,,255.96523193793766
Car 84,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),516.7163195404736,,9.713191870607261,
Car 63,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",516.7434200983485,8,,
Car 72,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",516.7861069450721,8,,
Car 78,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",517.2280445331089,0,,
Car 89,,,,13,,arrived,,arrived,517.3959052035524,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",517.8531331746445,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",518.0244662470534,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",518.6540266436629,6,,
Car 90,,,,41,,arrived,,arrived,519.0848639380074,,,
Car 91,,,,54,,arrived,,arrived,519.1745956460729,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",519.4488547389742,9,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",519.473974069444,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",519.6675211717715,6,,
Car 63,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),519.8245633060444,,35.0,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",520.2766827076691,7,,
Car 58,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",520.4179812520237,9,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.0634330158144,3,,
Car 51,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",521.1605987914306,7,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",521.2427843719757,7,,
Car 61,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",521.8861934580353,0,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",522.112668890691,7,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",522.2110398049227,6,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",522.3959052035524,1,,
Car 92,,,,25,,arrived,,arrived,523.0176659342985,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",523.247553000788,1,,
Car 38,109.0,90,11,,,done,,done charging,523.4048762642788,,,188.69389616059163
Car 93,,,,3,,arrived,,arrived,523.5569572486379,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",523.5876552687896,6,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",524.0848639380074,7,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",524.1745956460729,6,,
Car 94,,,,9,,arrived,,arrived,524.6869634566413,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.0499870002102,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.4013528678064,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.6782474204291,3,,
Car 60,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",525.7389800557495,9,,
Car 67,50.0,308108,4,,,done,,done charging,526.201843579188,,,353.2163729247416
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",526.3270591973785,4,,
Car 72,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",526.7167454954038,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1896206735378,3,,
Car 81,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",527.6910690536383,6,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",528.0176659342985,9,,
Car 68,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",528.1221633747814,8,,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",528.5569572486379,8,,
Car 69,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",528.9945035781544,11,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",529.13565790289,8,,
Car 95,,,,54,,arrived,,arrived,529.223999682721,,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",529.4119285375685,10,,
Car 79,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",529.6431182752649,1,,
Car 94,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",529.6869634566413,5,,
Car 52,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),529.8495290436307,,50.00000000000006,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",529.8844764201926,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",530.3061501431717,7,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",530.3136131817743,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",530.5130027939801,8,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",530.6649790493705,5,,
Car 51,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",530.8341409600122,10,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",530.9418736019932,5,,
Car 96,,,,47,,arrived,,arrived,531.2365804310923,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",531.3580056281864,7,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",531.5311510334518,0,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",532.2373792014904,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",532.4532468551018,4,,
Car 53,49.0,37,6,,,done,,done charging,532.5085757256696,,,358.3069693020477
Car 78,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),532.5085757256696,,24.452783725761492,
Car 97,,,,63,,arrived,,arrived,532.5294702868943,,,
Car 98,,,,68,,arrived,,arrived,532.8349055619768,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",533.2201097679068,10,,
Car 40,120.0,308702,1,,,done,,done charging,533.6142921949793,,,117.27672218926217
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),533.6142921949793,,2.377711763886964,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",533.6427323771915,1,,
Car 60,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",533.9811943704136,8,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",534.223999682721,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",534.2721741277543,0,,
Car 99,,,,73,,arrived,,arrived,534.4592172570792,,,
Car 58,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",534.4681474652241,8,,
Car 46,58.0,308108,4,,,done,,done charging,535.1674044269037,,,405.2659236453122
Car 57,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),535.975716701354,,50.0,
Car 100,,,,45,,arrived,,arrived,536.0492615480267,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",536.2033065824774,1,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",536.8300820116143,6,,
Car 69,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),536.9998514298444,,30.0,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",537.216801110586,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",537.3063817761663,5,,
Car 97,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",537.5294702868943,8,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",537.8349055619768,7,,
Car 59,65.0,62,5,,,done,,done charging,537.8585943843276,,,230.84024183802248
Car 94,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),537.8585943843276,,9.898506164709943,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",538.3688516777536,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",538.7783641051643,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.8820739583515,3,,
Car 80,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",539.0966432994168,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",539.3275475515538,7,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",539.4592172570792,9,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",539.6416036608503,10,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",539.67891341915,7,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",539.9558079717727,6,,
Car 88,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",540.0356187685023,0,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",540.3478318288888,11,,
Car 54,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",540.4932514580859,10,,
Car 39,109.0,308702,1,,,done,,done charging,540.5951467741584,,,308.4011638052468
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),540.5951467741584,,13.709310935166627,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",541.0492615480267,6,,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",541.0589532818094,10,,
Car 101,,,,60,,arrived,,arrived,541.268692183389,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",541.4464991897773,11,,
Car 51,,,,,,gave_up,10,"no alternate charger available, gave up",541.457831190946,,,
Car 102,,,,4,,arrived,,arrived,541.520682889614,,,
Car 58,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",541.9334522845878,4,,
Car 103,,,,60,,arrived,,arrived,542.1761396546049,,,
Car 104,,,,66,,arrived,,arrived,542.58965974785,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",543.6921364138395,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",543.7403108588728,8,,
Car 90,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",543.8437999988406,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",544.1457001399156,6,,
Car 98,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",544.4629743284614,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",544.9112252193103,4,,
Car 105,,,,37,,arrived,,arrived,544.9741906442746,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",544.994775106258,6,,
Car 89,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",546.0012143965309,6,,
Car 99,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",546.0403223311952,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",546.0524605064653,9,,
