car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 642,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1288.4052741244604,6,,
Car 708,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1288.4100155731944,19,,
Car 636,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1288.5999894215665,6,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1288.604584173441,22,,
Car 613,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1288.61628075017,9,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1288.6462602018207,2,,
Car 647,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1288.974212641419,2,,
Car 693,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1289.1986794626669,15,,
Car 599,83.0,11,16,,,done,,done charging,1289.277704034078,,,355.1531355795725
Car 597,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1289.3373704544533,7,,
Car 645,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1289.3822244013363,6,,
Car 655,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1289.393979820785,14,,
Car 704,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1289.5117744564834,15,,
Car 604,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1289.6228618066416,7,,
Car 617,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1289.7680833310571,12,,
Car 643,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1289.9954261541664,2,,
Car 652,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1290.0513328459617,4,,
Car 675,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1290.1556712824663,9,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1290.2441000295387,20,,
Car 628,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1290.5737600131627,12,,
Car 646,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1290.7729488262835,13,,
Car 566,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1290.9575204078897,20,,
Car 555,,,,,,gave_up,8,"no alternate charger available, gave up",1290.981304612607,,,
Car 710,,,,37,,arrived,,arrived,1291.0014322811091,,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1291.278056951284,25,,
Car 699,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1291.342669093019,16,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1291.3440575621034,12,,
Car 695,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1291.4186034488569,16,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1291.4326371642537,8,,
Car 683,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1291.484072367824,1,,
Car 637,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1291.5613865550931,5,,
Car 608,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1291.6424453478905,15,,
Car 685,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1291.7296352910387,23,,
Car 697,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1291.8214256428219,6,,
Car 680,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1291.8399549236776,9,,
Car 618,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1292.0143828511657,4,,
Car 587,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1292.0318266992272,7,,
Car 661,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1292.0567128497648,17,,
Car 633,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1292.189611113652,15,,
Car 676,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1292.3821945485543,19,,
Car 596,84.0,16,21,,,done,,done charging,1292.4152453246934,,,407.53815855400984
Car 711,,,,71,,arrived,,arrived,1292.6374945447956,,,
Car 627,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1292.6716239929472,12,,
Car 654,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1292.6978542553568,13,,
Car 673,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1292.7187355335177,24,,
Car 699,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1292.7764158259524,,30.0,
Car 663,60.0,16,21,,,done,,done charging,1292.790381750119,,,238.52892851436508
Car 659,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1292.869474968881,7,,
Car 712,,,,37,,arrived,,arrived,1293.2053062416603,,,
Car 625,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1293.2891134205772,9,,
Car 707,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1293.6191691625029,24,,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1293.645742196018,1,,
Car 708,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1293.8293287565155,11,,
Car 603,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1293.872028880909,7,,
Car 706,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1293.8869773315396,16,,
Car 709,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1293.973894337467,18,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1293.9856523102721,25,,
Car 651,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1294.1097674257142,10,,
Car 689,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1294.1123953654771,22,,
Car 640,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1294.2003001527728,6,,
Car 621,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1294.2937897896134,13,,
Car 635,106.0,4,10,,,done,,done charging,1294.296545302064,,,272.60601734706677
Car 648,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1294.296545302064,,83.87456622017612,
Car 602,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1294.5045835219896,4,,
Car 691,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1294.714099818153,11,,
Car 606,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1294.9780189479789,4,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1295.2572487535829,25,,
Car 678,63.0,6,11,,,done,,done charging,1295.7964003714562,,,176.09454725946887
Car 655,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1295.8138843440117,6,,
Car 704,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1295.8907595110745,14,,
Car 710,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1296.0014322811091,5,,
Car 674,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1296.2263602983621,16,,
Car 686,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1296.3127459252848,23,,
Car 684,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1296.6040044037786,11,,
Car 713,,,,62,,arrived,,arrived,1296.6588554808372,,,
Car 619,112.0,91,8,,,done,,done charging,1296.7540745619253,,,232.56091745641598
Car 586,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1296.7540745619253,,123.1110257145906,
Car 714,,,,1,,arrived,,arrived,1296.8117886728387,,,
Car 702,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1296.8842177275662,23,,
Car 708,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1297.0401455103015,,10.0,
Car 605,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1297.110142455047,8,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.152393216452,3,,
Car 694,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1297.268729117326,12,,
Car 630,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1297.542215016385,12,,
Car 711,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1297.6374945447956,19,,
Car 612,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1297.6473748619196,8,,
Car 676,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1297.8015077318753,18,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1297.9280085324165,9,,
Car 517,60.0,15,20,,,done,,done charging,1298.1668434670405,,,854.1364989981167
Car 561,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1298.1668434670405,,128.68245084536807,
Car 712,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.2053062416603,5,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.3201103926258,3,,
Car 693,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1298.4997112850363,23,,
Car 632,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1298.6507696089495,8,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1298.6767121865962,17,,
Car 646,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1298.7083167659032,15,,
Car 633,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1298.7245224698686,13,,
Car 628,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1298.733685214522,9,,
Car 661,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1298.8272992005548,14,,
Car 587,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1298.8588178862558,4,,
Car 670,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1298.9395868056142,4,,
Car 695,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1298.9485260166896,15,,
Car 715,,,,71,,arrived,,arrived,1299.1856067754334,,,
Car 642,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.2392402741807,2,,
Car 613,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1299.390038286576,7,,
Car 624,77.0,308702,1,,,done,,done charging,1299.3919620508977,,,345.5871267593948
Car 683,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1299.3919620508977,,48.80631815779384,
Car 636,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.4339555712868,2,,
Car 689,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1299.4817055295032,15,,
Car 564,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1299.5918130865543,1,,
Car 697,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1299.6728051337814,8,,
Car 608,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1299.874107119916,7,,
Car 673,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1299.9061818696382,11,,
Car 675,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1299.9505399185873,17,,
Car 707,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1300.1738167411866,0,,
Car 566,,,,,,gave_up,20,"no alternate charger available, gave up",1300.1978130000234,,,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1300.2161905510566,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.6106179196397,3,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1300.8289331338785,22,,
Car 597,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.8471565812301,4,,
Car 658,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1300.863409529865,9,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1301.107367921949,8,,
Car 604,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1301.1326479334184,8,,
Car 709,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1301.1613592169608,24,,
Car 716,,,,73,,arrived,,arrived,1301.260489136509,,,
Car 717,,,,50,,arrived,,arrived,1301.3272095721734,,,
Car 706,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1301.4168998993723,21,,
Car 652,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1301.5155122278143,2,,
Car 606,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1301.5808033479382,8,,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1301.6588554808372,11,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1301.8117886728387,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1301.8898323294973,14,,
Car 580,66.0,1,6,,,done,,done charging,1301.8933786145503,,,640.4736696872707
Car 640,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1301.8933786145503,,86.85911231205728,
Car 685,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1302.2280337225723,19,,
Car 621,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1302.229157729233,15,,
Car 651,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1302.3823486663753,12,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1302.4160193980163,20,,
Car 704,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1302.425670867291,1,,
Car 706,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1302.8506466323058,,20.0,
Car 680,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1302.864260832526,11,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1303.0568077281166,24,,
Car 627,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1303.4453815293532,18,,
Car 702,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1303.5016681999116,19,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1303.58373657419,6,,
Car 622,115.0,14,19,,,done,,done charging,1303.7767816415624,,,228.92944439634965
Car 685,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1303.7767816415624,,46.129434735669065,
Car 625,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1304.0628709569833,7,,
Car 712,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1304.0937062900484,14,,
Car 649,69.0,18,23,,,done,,done charging,1304.1533677877756,,,487.6791892471673
Car 715,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1304.1533677877756,,4.96776101234218,
Car 718,,,,73,,arrived,,arrived,1304.3167897786507,,,
Car 654,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1304.3651628948126,15,,
Car 637,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1304.6967408604771,13,,
Car 646,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1305.0873018204943,6,,
Car 633,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1305.1035075244597,18,,
Car 659,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1305.2396749942607,13,,
Car 603,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1305.3818150076859,4,,
Car 642,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.4290938355014,3,,
Car 691,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1305.4595126080824,16,,
Car 587,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1305.461602286215,20,,
Car 670,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1305.6019161410447,10,,
Car 636,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.6238091326074,3,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1305.6467883466432,25,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1305.8742441012039,6,,
Car 676,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1306.0198198490589,24,,
Car 626,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1306.1982432979046,20,,
Car 716,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1306.260489136509,16,,
Car 655,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1306.2931960052676,17,,
Car 717,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1306.3272095721734,14,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.4060441123772,3,,
Car 629,58.0,9,14,,,done,,done charging,1306.4689375989688,,,355.1791212541278
Car 718,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1306.4689375989688,,2.1521478203180777,
Car 686,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.8111443568184,19,,
Car 695,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1307.256743706151,21,,
Car 684,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1307.3324432050683,23,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1307.4127245799043,7,,
Car 597,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1307.4499409811895,8,,
Car 697,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1307.6366344726557,2,,
Car 618,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1307.763577990697,20,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1307.7957080015967,22,,
Car 604,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1307.959639120447,4,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.0016422341594,3,,
Car 630,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1308.315972552791,18,,
Car 602,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1308.31777960503,20,,
Car 709,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1308.3488055530813,0,,
Car 543,120.0,3,9,,,done,,done charging,1308.428907384241,,,548.9050254555978
Car 617,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1308.428907384241,,109.72714131541852,
Car 694,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1308.429230472732,4,,
Car 693,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1308.454598733314,19,,
Car 621,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1308.6081427838242,9,,
Car 606,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1308.7912150310192,20,,
Car 713,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1308.8232516142905,14,,
Car 702,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1308.9209813832326,21,,
Car 673,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1309.0349659753094,0,,
Car 605,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1309.2275558649455,7,,
Car 628,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1309.507442750928,7,,
Car 711,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1309.6114553068003,0,,
Car 549,108.0,8,13,,,done,,done charging,1309.6239207652357,,,356.3394949661246
Car 637,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1309.6239207652357,,91.99181196513882,
Car 612,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1309.7647882718181,7,,
Car 643,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1309.7899269671314,17,,
Car 652,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.0216452424456,3,,
Car 689,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1310.1014903477776,23,,
Car 719,,,,52,,arrived,,arrived,1310.2952764625197,,,
Car 671,109.0,4,10,,,done,,done charging,1310.483735723042,,,164.30281135379124
Car 661,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1310.542097174952,12,,
Car 710,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1310.5432712378022,16,,
Car 702,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1310.6198156032476,,40.0,
Car 642,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1310.6927200170655,12,,
Car 654,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1310.7441479494037,2,,
Car 632,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1310.768183018848,5,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1310.8874353141716,12,,
Car 613,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1310.899824413353,4,,
Car 521,83.0,5,5,,,done,,done charging,1311.2256390682048,,,793.5833122237705
Car 707,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1311.2529491229254,21,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1311.6696702939414,12,,
Car 603,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1311.9845994076452,8,,
Car 675,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1312.019992381449,15,,
Car 647,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1312.0804344941453,17,,
Car 686,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1312.2304575401395,11,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1312.2443071452958,5,,
Car 704,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1312.3469226025773,22,,
Car 691,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1312.6239087415356,23,,
Car 680,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1312.659129468647,24,,
Car 610,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1312.7201535462682,17,,
Car 712,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1312.7471451983533,16,,
Car 658,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1312.7803044851987,6,,
Car 655,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1313.0637823560576,15,,
Car 564,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1313.1650181656228,18,,
Car 670,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1313.2037444428902,,70.0,
Car 676,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1313.2072661851794,11,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1313.2652684157235,17,,
Car 720,,,,1,,arrived,,arrived,1313.7678458337782,,,
Car 716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1313.7904117043418,10,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1313.821777158538,5,,
Car 693,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1313.873911916635,1,,
Car 721,,,,73,,arrived,,arrived,1313.9721939893882,,,
Car 722,,,,74,,arrived,,arrived,1314.6104897606604,,,
Car 597,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1314.6603526642705,20,,
Car 587,,,,,,gave_up,20,"no alternate charger available, gave up",1314.7018948783489,,,
Car 651,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1314.8055825929964,5,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1315.084426912257,25,,
Car 694,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1315.0915598081624,11,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1315.170050803528,20,,
Car 652,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1315.2852714240098,24,,
Car 719,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1315.2952764625197,12,,
Car 717,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1315.4149628733887,16,,
