car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,32,,arrived,,arrived,458.6333231032636,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",459.4119411410771,16,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",460.25792152013247,15,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",460.7350305981527,10,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",460.7390143041182,11,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",460.98576852779604,0,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.6280273780405,5,,
Car 83,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",461.80059401133076,14,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",461.8157009534389,13,,
Car 90,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",461.87195171190854,14,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",462.0418415794425,5,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",462.09277912394185,13,,
Car 35,106.0,8,13,,,done,,done charging,462.1352033022713,,,51.031920891441445
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",462.2075681267157,11,,
Car 50,62.0,5,5,,,done,,done charging,462.2764125297511,,,33.65698085203282
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",462.48961855233586,14,,
Car 89,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),462.5164274264285,,5.0,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",462.54160605156227,10,,
Car 66,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",462.9645209642406,13,,
Car 93,,,,50,,arrived,,arrived,463.10642864691096,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",463.6333231032636,16,,
Car 65,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",463.8361096166757,1,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",464.000281487037,2,,
Car 55,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",464.19693678097934,14,,
Car 66,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),464.34350601883176,,25.0,
Car 69,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",465.2210881171354,13,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.5623783957293,3,,
Car 31,118.0,7,12,,,done,,done charging,466.0545262591137,,,114.49203245899174
Car 94,,,,32,,arrived,,arrived,466.12751323664065,,,
Car 46,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",466.38361331150026,2,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",466.5315140255678,11,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.5763372745303,6,,
Car 49,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",466.685309632375,10,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",466.940665867335,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",467.9302416278305,16,,
Car 95,,,,41,,arrived,,arrived,468.0357192754501,,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",468.10642864691096,14,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",468.33550536754734,10,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",468.4068630681251,13,,
Car 38,99.0,91,8,,,done,,done charging,468.7859773182642,,,94.68924250340527
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",468.9596464124053,14,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",468.9616188324404,11,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",469.37196426016897,14,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",469.5580839433142,1,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",469.907545292971,16,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",470.2248512389349,15,,
Car 55,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",470.7318481371959,11,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.8141872922233,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",470.82600457729336,6,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.0862163416165,5,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",471.12751323664065,16,,
Car 96,,,,14,,arrived,,arrived,471.2365493053608,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",471.609173407908,11,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",471.90555154988635,9,,
Car 97,,,,51,,arrived,,arrived,472.06674203566337,,,
Car 97,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),472.06674203566337,,0.0,
Car 98,,,,45,,arrived,,arrived,472.3660214776921,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.818740112314,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",472.829065915723,0,,
Car 99,,,,4,,arrived,,arrived,472.8543184348415,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",473.0357192754501,0,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",473.695910159021,2,,
Car 100,,,,85,,arrived,,arrived,473.79957848565607,,,
Car 100,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),473.79957848565607,,0.0,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",474.4516204933168,11,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",474.8267675913519,5,,
Car 49,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",474.95789087303604,12,,
Car 62,52.0,4,10,,,done,,done charging,475.01921647398825,,,108.3704539833791
Car 83,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),475.01921647398825,,18.411129865779856,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",475.3339722548469,2,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",475.49455776862186,1,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",475.51845901133817,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",476.2365493053608,16,,
Car 101,,,,32,,arrived,,arrived,476.4372753254378,,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",476.5882695333055,13,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",476.60383629352606,14,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.70258734061133,16,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.9746163900045,16,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",477.0321949702347,17,,
Car 47,82.0,3,9,,,done,,done charging,477.05510757821196,,,140.0749914334876
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),477.05510757821196,,16.061802727110262,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",477.07194142642425,2,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",477.1941819481263,16,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",477.3660214776921,11,,
Car 102,,,,37,,arrived,,arrived,477.5195655845073,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",477.8543184348415,16,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.0200185897211,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",478.08236629387807,1,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",478.13014982129323,14,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",478.7735695413612,2,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",478.78789725771946,9,,
Car 103,,,,91,,arrived,,arrived,478.83814541060036,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.10336354128503,11,,
Car 104,,,,34,,arrived,,arrived,479.38836089529485,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",479.40723786730223,14,,
Car 105,,,,79,,arrived,,arrived,479.91053672254657,,,
Car 55,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",480.1477811347464,2,,
Car 106,,,,4,,arrived,,arrived,480.68744918185314,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",481.14617190284855,5,,
Car 107,,,,24,,arrived,,arrived,481.203173418276,,,
Car 108,,,,60,,arrived,,arrived,481.3309481394486,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",481.4372753254378,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.52382581616746,3,,
Car 109,,,,51,,arrived,,arrived,481.6152723005598,,,
Car 109,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),481.6152723005598,,0.0,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.0205943974804,3,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.5195655845073,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",482.76213553097153,16,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",483.13874764974264,11,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",483.28364477128514,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",483.3862492261901,14,,
Car 110,,,,15,,arrived,,arrived,483.6048306376634,,,
Car 111,,,,24,,arrived,,arrived,483.6346082187478,,,
Car 73,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",483.80278132102467,1,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",483.83814541060036,7,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",484.2123996100052,11,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",484.38836089529485,0,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",484.5304176111453,14,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",484.66873233446563,0,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",484.7241045159589,6,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.91053672254657,3,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",484.99741981880146,14,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",485.01871456829474,6,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",485.3606152460863,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",485.41580950390806,16,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",485.63264429547945,13,,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),485.6651365976291,,5.0,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",485.68744918185314,16,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.89040005170125,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",486.203173418276,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",486.2677596747383,2,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",486.3309481394486,11,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",486.7874519977315,12,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",486.87920856924626,12,,
Car 48,64.0,6,11,,,done,,done charging,486.98801545476977,,,355.4893318815863
Car 96,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),486.98801545476977,,10.611219711311321,
Car 42,80.0,9,14,,,done,,done charging,487.06218399353986,,,238.88947575450624
Car 88,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),487.06218399353986,,19.516101174696132,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.0982537798206,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",487.2842205790445,1,,
Car 49,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",487.38112479965724,5,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",487.8756505589348,15,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",488.4079656328953,14,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.4724653732058,3,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",488.6048306376634,11,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",488.6346082187478,11,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",489.32848960258843,16,,
Car 46,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",489.48983516422646,17,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",489.5477279528362,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",489.5864825036442,6,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",490.17416290411063,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",491.1540262332653,6,,
Car 112,,,,55,,arrived,,arrived,491.2436604550765,,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",491.4173243420282,11,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",491.4201634364465,10,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",491.70335521331566,10,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",492.36187996138466,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",492.4988135226933,10,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",492.55468064729314,2,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",492.8518453153064,6,,
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.2038633281683,11,,
Car 113,,,,5,,arrived,,arrived,493.35227056759146,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),493.35227056759146,,0.0,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",493.4817394962755,15,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",493.49534427290183,14,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.73609155476987,6,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",493.77634954861134,2,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",493.8036474574643,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",493.83726332331844,9,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",493.9463506086958,9,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",494.0417945809754,14,,
Car 114,,,,37,,arrived,,arrived,494.25813716788707,,,
Car 115,,,,34,,arrived,,arrived,494.3217106138705,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",494.3730826379302,9,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",494.38298124124225,17,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",494.428276895752,11,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.59244391319766,3,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.7582867756959,10,,
Car 116,,,,51,,arrived,,arrived,495.0673366910082,,,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),495.4659767928949,,40.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",496.2436604550765,16,,
Car 46,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",496.26042151501645,12,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",496.2626081642528,14,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",496.85841217042105,15,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",497.06140454120015,16,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",497.36021662620664,17,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",497.4756744811941,13,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",497.59175526170367,16,,
