car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 148,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",842.5838711892296,9,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",843.1270784565612,1,,
Car 150,,,,28,,arrived,,arrived,843.4068597493917,,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",844.0410451559807,9,,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",844.044956214891,9,,
Car 151,,,,49,,arrived,,arrived,845.752316617991,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",846.9539192119965,1,,
Car 149,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",847.0133747749188,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",848.2637579696577,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",848.4068597493917,2,,
Car 152,,,,40,,arrived,,arrived,848.43416273768,,,
Car 137,55.0,62,5,,,done,,done charging,848.5316542208733,,,108.72370347766685
Car 152,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),848.5316542208733,,0.0974914831932665,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.4905970895362,3,,
Car 153,,,,77,,arrived,,arrived,849.669900910874,,,
Car 127,48.0,25,10,,,done,,done charging,849.7426940879501,,,298.89346584279934
Car 151,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),849.7426940879501,,3.9903774699590713,
Car 148,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",850.0491760085933,6,,
Car 126,72.0,308702,1,,,done,,done charging,850.08402299943,,,267.3514043724375
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),850.08402299943,,43.846491915470324,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",850.6590599886113,1,,
Car 125,87.0,8,8,,,done,,done charging,851.3796738188552,,,150.94559297924337
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",851.5063499753444,2,,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",851.5102610342548,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.175511800043,3,,
Car 120,118.0,37,6,,,done,,done charging,853.6663115995091,,,182.20054776800495
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),853.6663115995091,,22.30744329160234,
Car 117,92.0,30,7,,,done,,done charging,854.3483030023323,,,365.0219905080038
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),854.3483030023323,,6.711237996479667,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",854.669900910874,4,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",854.7542232711003,9,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",855.1970226737968,5,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",856.6302810827093,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.743347248285,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",858.439137981607,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",858.9021634504115,8,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),859.1236898706915,,5.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",859.8593768246627,7,,
Car 119,107.0,308440,0,,,done,,done charging,859.9054409775985,,,259.45672320034873
Car 142,56.0,308440,0,,,done,,done charging,862.9191957495376,,,55.536708431710515
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",863.006973429849,5,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4636592486336,3,,
Car 140,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),863.7513173743995,,35.0,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",864.7253914209583,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",865.6075250245455,7,,
Car 145,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",866.7278693760102,0,,
Car 134,82.0,62,5,,,done,,done charging,868.1229463029819,,,172.8754210802851
Car 150,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),868.1229463029819,,16.102038503353242,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",868.7272854301976,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",868.9946226545621,10,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",869.409175312708,9,,
Car 154,,,,73,,arrived,,arrived,870.4955510421386,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),872.0790551194652,,30.0,
Car 155,,,,46,,arrived,,arrived,873.4770074303448,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",874.0078589278346,2,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",875.135893771707,10,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",875.4955510421386,9,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",875.990280386824,0,,
Car 156,,,,79,,arrived,,arrived,878.10454185232,,,
Car 131,92.0,307905,3,,,done,,done charging,878.3468602599829,,,268.2847676525753
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",878.4770074303448,9,,
Car 128,105.0,308108,4,,,done,,done charging,879.0013663473642,,,252.25969385824664
Car 135,,,,,,gave_up,10,"no alternate charger available, gave up",879.6183128854959,,,
Car 121,104.0,4,9,,,done,,done charging,879.8510145612926,,,287.5541271939674
Car 154,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),879.8510145612926,,7.774358445038047,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",880.2314016399638,7,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),881.3414661302791,,35.0,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.2122275902424,3,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),882.4758537718064,,30.0,
Car 129,108.0,307904,2,,,done,,done charging,882.6762167193971,,,270.0158967426952
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),882.6762167193971,,4.571674867077036,
Car 148,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",884.0932386461478,7,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",886.8261232207527,6,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",889.3666474698632,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",893.4072282948687,7,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",894.7169288770816,0,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),895.656422250297,,45.0,
Car 157,,,,4,,arrived,,arrived,896.0478191218084,,,
Car 158,,,,40,,arrived,,arrived,899.0079656428517,,,
Car 159,,,,51,,arrived,,arrived,899.6715139955702,,,
Car 160,,,,27,,arrived,,arrived,900.2894868632177,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",901.0478191218084,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",901.3449976435662,4,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",902.1977214511137,10,,
Car 136,78.0,4,9,,,done,,done charging,903.8914390820437,,,323.16965865352563
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",904.0079656428517,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",904.6715139955702,4,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",905.2894868632177,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",907.6289241959244,8,,
Car 155,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",912.8214116820475,8,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",913.4617546026691,8,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",913.706456686614,2,,
Car 161,,,,71,,arrived,,arrived,913.9484304400686,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.1253029553876,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.6259743621109,3,,
Car 139,90.0,308702,1,,,done,,done charging,914.6904546672939,,,289.9980689309737
Car 151,65.0,25,10,,,done,,done charging,914.7426940879501,,,184.5506132361416
Car 162,,,,37,,arrived,,arrived,915.0468457104695,,,
Car 163,,,,37,,arrived,,arrived,915.3965573092821,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",915.7100674036203,10,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",918.9484304400686,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",919.889600543675,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",920.0468457104695,9,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",920.3965573092821,9,,
Car 157,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),920.640705953952,,15.0,
Car 162,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),921.6279507845854,,5.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.2125897012454,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.631435970019,3,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",922.7520502323791,0,,
Car 152,75.0,62,5,,,done,,done charging,923.5316542208733,,,172.8754210802851
Car 160,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),923.9035349134546,,15.0,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",925.1364683558771,2,,
Car 164,,,,75,,arrived,,arrived,925.3810153657513,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",925.5764992065532,5,,
Car 165,,,,55,,arrived,,arrived,926.6818473071818,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",926.9776623833981,8,,
Car 148,,,,,,gave_up,3,"no alternate charger available, gave up",927.4762158828095,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",927.895062151583,8,,
Car 141,98.0,8,8,,,done,,done charging,928.837993271205,,,244.51614937319079
Car 163,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),929.4429672027618,,10.0,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",930.3810153657513,5,,
Car 156,48.0,307904,2,,,done,,done charging,930.6762167193971,,,196.4265577489473
Car 166,,,,40,,arrived,,arrived,931.571396626835,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",931.6818473071818,6,,
Car 158,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),932.0861355562582,,15.0,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",933.3416865131417,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",933.9768331098423,1,,
Car 133,98.0,37,6,,,done,,done charging,934.8963735823855,,,344.93837838747066
Car 167,,,,115,,arrived,,arrived,935.4742407328799,,,
Car 165,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),936.1499840383003,,5.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",936.571396626835,4,,
Car 168,,,,35,,arrived,,arrived,937.4498430452869,,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),939.387335460591,,15.0,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",939.8348043255687,2,,
Car 159,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",939.8610661835849,6,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",940.4742407328799,7,,
Car 130,103.0,30,7,,,done,,done charging,942.4366818592973,,,392.28168750857907
Car 167,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),942.4366818592973,,5.334372359932786,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.4498430452869,2,,
Car 169,,,,72,,arrived,,arrived,942.569898229761,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",942.7155717766907,2,,
Car 143,49.0,308108,4,,,done,,done charging,944.656422250297,,,426.64341629668843
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),944.656422250297,,8.631236663644586,
Car 147,64.0,307905,3,,,done,,done charging,946.4758537718064,,,394.32328437839647
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",947.569898229761,7,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",947.9422093912808,9,,
Car 170,,,,64,,arrived,,arrived,948.0124473380638,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.8324018637276,3,,
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),949.0960280452916,,15.0,
Car 153,90.0,308108,4,,,done,,done charging,949.1236898706915,,,252.25969385824664
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),949.1236898706915,,1.1112425326276707,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.7131693148496,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.7863305441801,3,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",954.1979669962456,5,,
Car 159,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",954.5233144653968,0,,
Car 138,118.0,25,10,,,done,,done charging,955.0551528520506,,,410.7221912426252
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",956.9767954964136,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",957.0499567257442,5,,
Car 145,87.0,308440,0,,,done,,done charging,959.0790551194652,,,345.07559708912817
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),959.8745002088518,,35.0,
Car 132,112.0,308702,1,,,done,,done charging,962.08402299943,,,654.743810582266
Car 171,,,,2,,arrived,,arrived,962.1299647024658,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",962.5983008995347,1,,
Car 144,82.0,308440,0,,,done,,done charging,963.3414661302791,,,512.3384368058973
Car 149,111.0,30,7,,,done,,done charging,965.3483030023323,,,100.65933114010747
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",965.4992653426658,,,
Car 146,112.0,37,6,,,done,,done charging,965.6663115995091,,,318.8400670793357
Car 172,,,,73,,arrived,,arrived,965.9863852052995,,,
Car 172,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),965.9863852052995,,0.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",966.0638910955238,6,,
Car 173,,,,17,,arrived,,arrived,966.6704980337986,,,
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),966.6704980337986,,0.0,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",967.1299647024658,2,,
Car 174,,,,39,,arrived,,arrived,970.9056046980255,,,
Car 175,,,,76,,arrived,,arrived,972.7469845196694,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",973.0088032502833,6,,
Car 176,,,,30,,arrived,,arrived,973.0412180831015,,,
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.0412180831015,,0.0,
Car 177,,,,60,,arrived,,arrived,973.8915257626285,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",974.1590014337728,7,,
Car 178,,,,78,,arrived,,arrived,974.4519308664998,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.6360977170972,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",975.9056046980255,8,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",977.7469845196694,2,,
Car 140,114.0,8,8,,,done,,done charging,977.7513173743995,,,632.7664480584157
Car 178,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),977.7513173743995,,3.299386507899726,
Car 168,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),977.9494945900178,,25.0,
Car 150,110.0,62,5,,,done,,done charging,978.1229463029819,,,256.54937075845675
Car 177,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),978.1229463029819,,4.231420540353383,
Car 179,,,,1,,arrived,,arrived,978.5835642526448,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",980.8997238986613,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",981.2519067120836,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.5835642526448,3,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",984.1787294610019,6,,
Car 180,,,,51,,arrived,,arrived,984.5235850633245,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.2531175343007,3,,
Car 181,,,,59,,arrived,,arrived,987.8641866686304,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",988.8471904342089,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",989.5235850633245,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",989.9136582684408,0,,
Car 182,,,,72,,arrived,,arrived,991.2441818428739,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",991.5167437158648,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.2056072115638,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",992.2598726686979,4,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",992.8641866686304,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",996.2441818428739,7,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",997.3696602804611,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",997.4692333931279,9,,
Car 154,118.0,4,9,,,done,,done charging,997.8510145612926,,,188.18082415425033
Car 183,,,,37,,arrived,,arrived,998.5055254608404,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",998.9773740231419,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",999.2875435319899,6,,
Car 158,68.0,307904,2,,,done,,done charging,1000.0861355562582,,,376.06556272942913
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1000.0861355562582,,8.715815872996473,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1000.5306780856444,0,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1002.8722506093585,5,,
Car 184,,,,55,,arrived,,arrived,1003.4261803721583,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1003.5055254608404,9,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1003.8168826090241,2,,
Car 164,55.0,307905,3,,,done,,done charging,1004.0960280452916,,,441.82255567160854
Car 169,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1004.4428794980378,,35.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1006.8234492402785,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.4835070377733,3,,
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1007.7471332193373,,15.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1008.4261803721583,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1008.7556802631084,8,,
Car 165,73.0,37,6,,,done,,done charging,1009.1499840383003,,,252.14050549793137
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1009.9045633491934,6,,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1010.0866305349564,8,,
Car 159,51.0,308440,0,,,done,,done charging,1010.8745002088518,,,541.342313726077
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.1973345038275,,20.0,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1011.2725845126477,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.3230156236555,3,,
Car 184,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1012.8943171032769,,5.0,
Car 166,69.0,308108,4,,,done,,done charging,1013.656422250297,,,342.78714767562235
Car 157,94.0,25,10,,,done,,done charging,1014.640705953952,,,270.076452411519
Car 171,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1016.8368234708043,1,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1017.5519353543201,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1017.5866418052195,9,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1019.3727000803119,8,,
Car 160,96.0,62,5,,,done,,done charging,1019.9035349134546,,,310.72901757141153
Car 183,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1020.8250601172965,,15.0,
Car 185,,,,74,,arrived,,arrived,1021.1433062885762,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1021.6830868633963,6,,
Car 186,,,,24,,arrived,,arrived,1023.0740846163498,,,
Car 168,46.0,30,7,,,done,,done charging,1023.9494945900178,,,363.5352886238649
Car 187,,,,48,,arrived,,arrived,1025.627207307499,,,
Car 187,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1025.627207307499,,0.0,
Car 188,,,,49,,arrived,,arrived,1026.0697125367894,,,
Car 188,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1026.0697125367894,,0.0,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.1433062885762,3,,
Car 162,105.0,4,9,,,done,,done charging,1026.6279507845854,,,131.7060526738561
Car 174,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1026.6279507845854,,32.06766287445589,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1026.6859773947922,9,,
Car 175,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1027.4538432880079,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.0740846163499,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1029.9261903251966,2,,
Car 189,,,,62,,arrived,,arrived,1030.8735036495102,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1031.4069324701404,0,,
Car 171,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1035.0350931852001,7,,
Car 167,93.0,30,7,,,done,,done charging,1035.4366818592973,,,267.16846873696005
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1035.8735036495102,6,,
Car 161,97.0,308702,1,,,done,,done charging,1036.387335460591,,,311.8687230999336
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1036.387335460591,,39.08433824859503,
Car 190,,,,15,,arrived,,arrived,1037.3748460518098,,,
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1037.3748460518098,,0.0,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.4105721152432,3,,
Car 172,72.0,37,6,,,done,,done charging,1037.9863852052995,,,89.51947773328097
Car 191,,,,27,,arrived,,arrived,1038.3553416423758,,,
Car 189,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1038.9686139877592,,5.0,
Car 171,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1039.7086353537818,,44.999999999999886,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1040.7597568006545,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8798908246767,3,,
Car 192,,,,5,,arrived,,arrived,1041.971037992604,,,
Car 193,,,,38,,arrived,,arrived,1042.333602596048,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1042.6741982968074,5,,
Car 176,70.0,308440,0,,,done,,done charging,1043.0412180831015,,,135.6181282481665
