car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1146.9523951003262,5,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1147.1761561913395,7,,
Car 296,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1147.248293922318,1,,
Car 308,,,,71,,arrived,,arrived,1147.277008306444,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1147.458209987532,6,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.6587716611652,2,,
Car 297,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1147.7087467331799,1,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.7457326674214,4,,
Car 299,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1147.817113029951,5,,
Car 285,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1147.864893837131,0,,
Car 309,,,,53,,arrived,,arrived,1148.6111016136274,,,
Car 243,108.0,37,6,,,done,,done charging,1148.7929928711515,,,203.5553207221104
Car 300,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1148.7929928711515,,5.41777294943995,
Car 265,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1148.8243103296425,11,,
Car 294,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1149.2459081194925,2,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1149.4969180182509,9,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1149.6709095735073,6,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1150.111410174809,8,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1150.2988385132521,6,,
Car 271,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1150.3859920301343,0,,
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1150.5079325576075,6,,
Car 283,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1150.5884593518217,0,,
Car 310,,,,56,,arrived,,arrived,1150.7492162970213,,,
Car 290,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1150.7868876835896,7,,
Car 248,,,,,,gave_up,11,"no alternate charger available, gave up",1150.911578863972,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9579755332502,3,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1151.1879946939441,4,,
Car 279,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1151.3952673845695,1,,
Car 307,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1151.4046218489686,6,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1152.277008306444,7,,
Car 274,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1152.6492248071415,0,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1152.8108736343636,7,,
Car 301,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1153.037310923296,5,,
Car 280,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1153.1500462904648,1,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1153.6111016136274,5,,
Car 302,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1153.804224957824,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1154.3772473841382,6,,
Car 269,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1154.4128281587234,1,,
Car 291,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1154.5134138143962,0,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1155.2139127966877,0,,
Car 298,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1155.2255198633027,1,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1155.4913973841183,9,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1155.7492162970213,6,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1155.9518501949801,5,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.2216017148144,4,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1156.22894336563,10,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1156.2682025136735,11,,
Car 286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1156.4456171211004,6,,
Car 275,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1156.9207532830862,0,,
Car 272,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1156.9263467186504,8,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.9952591600586,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.1981428914783,1,,
Car 276,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1158.5434377184179,6,,
Car 304,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1158.6030428958566,8,,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1158.9050770729286,5,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1158.924411944541,1,,
Car 277,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1159.1390463046257,8,,
Car 307,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1159.4857650566646,5,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.7192410844816,1,,
Car 288,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1159.7669752443705,1,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1159.9623446153707,11,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1160.530513214469,9,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.6417836537616,2,,
Car 293,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1160.7010464555715,9,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.1955753198736,3,,
Car 290,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1161.8941865981794,1,,
Car 282,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1161.9461194642631,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1161.9473619942141,4,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1162.2588853416228,1,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1162.2852921203644,9,,
Car 281,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1162.4723577223872,10,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1162.9394707877236,5,,
Car 260,79.0,4,9,,,done,,done charging,1163.0234195632129,,,317.21682966380456
Car 296,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1163.0234195632129,,17.162156037547675,
Car 309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1163.064890573445,2,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1163.238861087904,9,,
Car 264,,,,,,gave_up,11,"no alternate charger available, gave up",1163.2882205302465,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1163.3243654240862,7,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.8466628687436,1,,
Car 301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1164.1446098378858,1,,
Car 286,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1164.5407274593495,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1164.7440715610664,11,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1164.7826943002704,7,,
Car 272,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1165.0074899263464,1,,
Car 239,82.0,25,10,,,done,,done charging,1165.1531450090943,,,562.6778590069521
Car 262,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1165.1531450090943,,57.44660391346497,
Car 310,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1165.2173530281398,1,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1165.3085955188767,7,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1165.6360222140513,7,,
Car 268,59.0,308702,1,,,done,,done charging,1166.1065833910582,,,289.9980689309737
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1166.1065833910582,,43.27688967917811,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1166.2540023374336,11,,
Car 297,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1166.3623525457288,7,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1166.4592015014377,9,,
Car 304,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1166.6841861035525,2,,
Car 277,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1167.2201895123217,1,,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1167.5808753949136,1,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1168.0100787061708,11,,
Car 265,,,,,,gave_up,4,"no alternate charger available, gave up",1168.967380010787,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.147916668393,3,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1169.3349142952895,6,,
Car 284,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1169.9524341905708,10,,
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1170.0123759875185,1,,
Car 311,,,,19,,arrived,,arrived,1170.67954459593,,,
Car 293,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1170.8180812908722,2,,
Car 279,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1170.900379356016,11,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1171.029432428079,6,,
Car 273,69.0,308440,0,,,done,,done charging,1171.3452086571356,,,144.90654047807305
Car 286,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1171.3452086571356,,32.3363444666677,
Car 276,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1171.5487855701078,9,,
Car 281,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1171.6132746298,9,,
Car 305,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1171.7640895776394,5,,
Car 283,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1171.7727936461051,8,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.957115496142,7,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.062488111604,3,,
Car 274,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1172.5721101422514,1,,
Car 280,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1172.6551582619113,8,,
Car 282,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1173.053418378853,0,,
Car 302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1173.3499731384723,2,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1173.46045648994,5,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1173.763001551389,6,,
Car 294,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1173.883036766273,0,,
Car 269,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1173.9179401301699,10,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1174.4115428499572,8,,
Car 285,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1174.4438413487762,10,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1174.5551121886344,6,,
Car 312,,,,34,,arrived,,arrived,1174.7445851412633,,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1174.7712680439508,9,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1174.8566438503344,7,,
Car 257,79.0,308702,1,,,done,,done charging,1174.8648915418403,,,344.4659776306252
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.8648915418403,,42.79554810553054,
Car 313,,,,48,,arrived,,arrived,1175.265526197813,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1175.67954459593,7,,
Car 234,100.0,25,10,,,done,,done charging,1176.289910569076,,,477.9683171359727
Car 313,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1176.289910569076,,1.0243843712630678,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1177.326114293168,11,,
Car 297,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1177.4696514603186,2,,
Car 299,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1177.5780177570898,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1177.9913777456622,7,,
Car 275,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1178.064451368168,1,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.2255797240869,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.6338533039336,3,,
Car 251,68.0,62,5,,,done,,done charging,1178.8159688069554,,,509.8764737554234
Car 305,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1178.8159688069554,,21.149752358134947,
Car 290,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1179.2725358898792,10,,
Car 312,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1179.7445851412633,1,,
Car 314,,,,45,,arrived,,arrived,1180.41208616581,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1180.422878338267,6,,
Car 279,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1180.4748437938529,8,,
Car 284,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1180.5761244215046,2,,
Car 276,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1180.6698537045077,0,,
Car 291,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1181.0923613260416,10,,
Car 288,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1181.9718196161573,7,,
Car 303,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1182.0061050131892,8,,
Car 311,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1182.3076133624147,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.3475706766312,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.427303642402,2,,
Car 280,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1182.772193097212,11,,
Car 301,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1182.7982156504347,2,,
Car 315,,,,15,,arrived,,arrived,1182.9094756714874,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1182.9419762837983,7,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1183.2162858206204,4,,
Car 281,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1183.4700347028138,8,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1183.489205905651,1,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1183.8709588406887,7,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1183.8974794854978,9,,
Car 272,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1183.991889680234,10,,
Car 269,,,,,,gave_up,10,"no alternate charger available, gave up",1184.5416303611037,,,
Car 283,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1184.8958453106768,9,,
Car 309,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1185.0637020065733,6,,
Car 285,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1185.06753157971,4,,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1185.41208616581,6,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6740201227262,3,,
Car 298,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1185.837930749339,10,,
Car 316,,,,37,,arrived,,arrived,1186.0451122657823,,,
Car 306,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1186.377546881959,11,,
Car 233,80.0,307905,3,,,done,,done charging,1186.3908265868602,,,580.2681358657516
Car 302,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1186.3908265868602,,28.77962972866476,
Car 317,,,,46,,arrived,,arrived,1186.4582412192256,,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1187.1266235755618,10,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1187.9094756714874,2,,
Car 318,,,,61,,arrived,,arrived,1187.9248349765473,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1188.413452797292,11,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.53171825657,3,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1188.6659818000674,2,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1188.8798309711628,10,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.9683160334778,3,,
Car 295,51.0,8,8,,,done,,done charging,1189.5083651850382,,,413.9336267823665
Car 303,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1189.5083651850382,,29.421116964153043,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.003102758855,1,,
Car 319,,,,33,,arrived,,arrived,1190.1709170772206,,,
Car 253,53.0,90,11,,,done,,done charging,1190.3269607546436,,,603.2264268676945
Car 320,,,,28,,arrived,,arrived,1190.4921344752463,,,
Car 321,,,,12,,arrived,,arrived,1190.6365952410235,,,
Car 280,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1190.8952447617837,,45.0,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1190.9376463042904,9,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1191.0451122657823,8,,
Car 304,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1191.3213147503332,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1191.4428591923142,2,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1191.4582412192256,9,,
Car 291,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1191.7160515569753,4,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7637911412953,3,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1192.0261922781544,7,,
Car 274,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1192.0772221136979,10,,
Car 322,,,,55,,arrived,,arrived,1192.8280750106696,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1192.9248349765473,8,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1193.507196504059,8,,
Car 281,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1193.5870695381145,11,,
Car 279,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1193.5978954584245,4,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.751916149915,3,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1193.7953444381342,9,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.231942215042,4,,
Car 272,,,,,,gave_up,10,"no alternate charger available, gave up",1194.6155799111677,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1194.9782577552785,2,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1194.9933221154172,7,,
Car 283,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1195.0128801459775,1,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.1709170772206,2,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.4921344752463,2,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.5777448636682,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6365952410235,3,,
Car 288,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1196.3012545716097,9,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.5451293097094,2,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.0274173228595,4,,
Car 323,,,,19,,arrived,,arrived,1197.1446791072913,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2459631703807,3,,
Car 298,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1197.6946908223529,0,,
Car 307,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1197.7503138064956,9,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1197.8280750106696,6,,
Car 312,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1197.8371758456037,0,,
Car 309,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1198.0690498582633,8,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1198.1135553862534,7,,
Car 297,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1198.3614815691258,8,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1199.015542331479,9,,
Car 316,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1199.1262554734783,5,,
Car 306,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1199.5005985465307,6,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6196822995475,3,,
Car 266,120.0,37,6,,,done,,done charging,1199.8948343926895,,,256.6592292010748
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1200.6545638046805,4,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1200.9002214225877,11,,
Car 275,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1201.161438108054,10,,
Car 318,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1201.1979597395239,6,,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1201.2191797029695,8,,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1201.588339711755,2,,
Car 317,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1201.8281073607725,6,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1202.1446791072913,7,,
Car 322,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1202.296211741788,,5.0,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1202.509589351945,5,,
