car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1213.7898199466233,10,,
Car 393,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1213.849889833259,7,,
Car 337,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1213.9114984602857,4,,
Car 363,58.0,90,11,,,done,,done charging,1214.1970222277755,,,380.25693794304544
Car 351,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1214.1970222277755,,67.54171775270402,
Car 406,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1214.4519763897524,9,,
Car 407,,,,25,,arrived,,arrived,1214.5327760395492,,,
Car 403,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1214.6052205484468,9,,
Car 408,,,,17,,arrived,,arrived,1214.6667896365136,,,
Car 385,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1214.8799040955882,9,,
Car 398,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1214.9374590124391,14,,
Car 367,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1215.133575602596,1,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",1215.343042076005,,,
Car 409,,,,73,,arrived,,arrived,1215.7945840198433,,,
Car 368,61.0,307905,3,,,done,,done charging,1216.0152992422318,,,300.0354941547149
Car 341,,,,,,gave_up,13,"no alternate charger available, gave up",1216.3371595516858,,,
Car 371,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1216.7999963610655,10,,
Car 410,,,,35,,arrived,,arrived,1216.9159969383977,,,
Car 347,79.0,308702,1,,,done,,done charging,1216.9485057843672,,,270.1505183679593
Car 402,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.9485057843672,,19.963408275221582,
Car 359,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1217.260196165558,7,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1217.260755610441,6,,
Car 354,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1217.3419457109753,7,,
Car 411,,,,86,,arrived,,arrived,1217.58350955482,,,
Car 362,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1217.5936373210473,9,,
Car 376,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1218.192629931153,7,,
Car 390,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1218.3192878766556,1,,
Car 389,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1218.3979123815236,10,,
Car 374,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1218.4161499324587,10,,
Car 372,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1218.4406707478447,13,,
Car 358,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1218.4796723007953,4,,
Car 365,58.0,308440,0,,,done,,done charging,1218.5270852965027,,,297.447258118678
Car 391,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.5270852965027,,32.30900106648801,
Car 412,,,,46,,arrived,,arrived,1218.5728750606772,,,
Car 382,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1218.615122873954,13,,
Car 396,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1218.8581880624981,9,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1218.9496087215662,12,,
Car 394,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1218.9873877168252,5,,
Car 407,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1219.5327760395492,7,,
Car 387,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1219.5489294682775,2,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1219.6667896365136,2,,
Car 404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1220.0598920039,6,,
Car 378,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1220.1297579718976,10,,
Car 399,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1220.435277933614,5,,
Car 383,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1220.4934154114942,0,,
Car 405,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1220.786156878224,8,,
Car 409,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1220.7945840198433,9,,
Car 344,47.0,307904,2,,,done,,done charging,1220.8266794688732,,,468.96080226857913
Car 388,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1220.8266794688732,,31.755630979739863,
Car 381,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1220.9077946670154,8,,
Car 406,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1221.0330814638683,5,,
Car 413,,,,1,,arrived,,arrived,1221.3950350208393,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1221.9058013550023,11,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1221.9159969383977,0,,
Car 377,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1222.2180291079228,8,,
Car 411,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1222.58350955482,4,,
Car 385,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1222.6217974591307,7,,
Car 393,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1222.7897898589006,1,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1222.9339977390405,4,,
Car 302,96.0,51,12,,,done,,done charging,1223.0870025108225,,,691.648901277259
Car 329,81.0,118,13,,,done,,done charging,1223.4760497252412,,,377.9407464467927
Car 392,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1223.4760497252412,,33.73469997159282,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1223.5728750606772,9,,
Car 361,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1223.6562834443725,7,,
Car 395,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1223.8017614831647,7,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.3158863146546,2,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1224.3811206628895,9,,
Car 397,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1224.7118113622819,,25.0,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1224.982729526584,9,,
Car 389,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1225.0808587475976,0,,
Car 396,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1225.439293136614,14,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1225.4996903173683,10,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1225.5862122134936,10,,
Car 403,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1225.671883253835,6,,
Car 407,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1226.2157224056232,1,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3950350208393,3,,
Car 413,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.6586612024034,,5.0,
Car 400,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1226.7288923415595,9,,
Car 371,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1226.7306349113971,13,,
Car 414,,,,8,,arrived,,arrived,1226.7494764940245,,,
Car 362,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1227.1681017588842,8,,
Car 409,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1227.3756890939592,5,,
Car 339,115.0,62,5,,,done,,done charging,1227.5127115481748,,,212.02986313471106
Car 406,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1227.5127115481748,,14.314664911227965,
Car 415,,,,30,,arrived,,arrived,1227.5671766036833,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1228.155002342149,1,,
Car 340,,,,,,gave_up,10,"no alternate charger available, gave up",1228.2114027343544,,,
Car 360,95.0,37,6,,,done,,done charging,1228.2672457197848,,,344.93837838747066
Car 403,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1228.2672457197848,,21.014257391834008,
Car 359,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1228.3268588709461,10,,
Car 374,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1228.3467884827903,13,,
Car 382,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1228.4277650932854,8,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5465270064365,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6455279089596,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1228.6555712538607,2,,
Car 349,,,,,,gave_up,10,"no alternate charger available, gave up",1228.6747900083378,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1228.8516226451345,13,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.603527571393,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1229.8673006750432,12,,
Car 377,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1230.2991723156188,1,,
Car 394,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1230.3901290411006,14,,
Car 405,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1230.7167954285555,1,,
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1231.3374048047951,13,,
Car 376,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1231.4247508298058,1,,
Car 381,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1231.4537451548447,10,,
Car 354,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1231.6713806664277,13,,
Car 414,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1231.7494764940245,6,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1232.2775551918571,6,,
Car 415,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1232.5671766036833,1,,
Car 372,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1232.7954817343423,10,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.822019329286,3,,
Car 416,,,,58,,arrived,,arrived,1232.8244024471346,,,
Car 400,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1233.3099974156753,14,,
Car 385,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1233.6884601645188,0,,
Car 378,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1233.697201855984,9,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1233.8101531880006,13,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1233.9091540905238,5,,
Car 412,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1233.9427412022242,6,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1234.036037584065,8,,
Car 409,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1234.5406542670378,8,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.558952175192,2,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1234.6797557760303,12,,
Car 361,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1234.7229461497607,10,,
Car 390,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1234.7509868044365,8,,
Car 395,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1234.9090603977545,1,,
Car 359,,,,,,gave_up,10,"no alternate charger available, gave up",1235.0098052370201,,,
Car 367,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1235.352595668131,7,,
Car 375,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1235.8675422649887,7,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1236.3981058039492,9,,
Car 362,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1237.285136594185,4,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1237.4865836160398,6,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1237.8244024471346,11,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.992058752754,3,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1238.08564551085,11,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1096605860243,3,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1238.6290093899172,10,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1239.0275096977534,0,,
Car 414,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1239.8306197017205,5,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1240.1483262396068,9,,
Car 417,,,,38,,arrived,,arrived,1240.2325978745207,,,
Car 371,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1240.2980787954837,12,,
Car 358,,,,,,gave_up,10,"no alternate charger available, gave up",1240.3846603790828,,,
Car 337,,,,,,gave_up,10,"no alternate charger available, gave up",1240.471182275208,,,
Car 407,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1240.5206586536574,0,,
Car 412,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1240.52384627634,7,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",1240.5659493525436,14,,
Car 393,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1240.9306221281868,9,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1240.9708931839884,6,,
Car 383,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1241.3660079226552,2,,
Car 381,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1241.3843837051763,13,,
Car 361,,,,,,gave_up,10,"no alternate charger available, gave up",1241.4058925158347,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1241.720164577875,4,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1241.9067418631264,8,,
Car 374,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1241.9142323668768,12,,
Car 387,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1242.068617644316,8,,
Car 369,49.0,57,14,,,done,,done charging,1242.1558096966733,,,630.2984707142308
Car 399,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1242.7401461290706,14,,
Car 382,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1242.782576079783,12,,
Car 409,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1242.8137790300143,14,,
Car 408,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1242.9230884603035,0,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0650851898233,3,,
Car 396,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1243.2287780216523,5,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1243.2556849343182,5,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1243.3732867675885,12,,
Car 354,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1243.6716319354377,10,,
Car 405,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1243.9760071963376,,25.0,
Car 352,72.0,30,7,,,done,,done charging,1244.806791986582,,,461.9776756361805
Car 367,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1244.806791986582,,68.38753361306294,
Car 416,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1244.8444204637076,12,,
Car 390,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1244.8680216397372,13,,
Car 417,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1245.2325978745207,6,,
Car 378,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1245.553961928998,8,,
Car 376,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1245.72968707784,10,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1245.7670840132164,6,,
Car 366,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1245.8232332242553,13,,
Car 415,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1246.0938267651889,0,,
Car 389,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1246.1784630236423,2,,
Car 321,96.0,8,8,,,done,,done charging,1246.185688732982,,,496.58228051080874
Car 400,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1246.185688732982,,35.086206432268455,
Car 372,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1246.3629256184288,12,,
Car 404,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1246.7679719454961,2,,
Car 414,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1247.9257300399695,14,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1248.3287113713875,9,,
Car 362,,,,,,gave_up,4,"no alternate charger available, gave up",1248.9598503473928,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1249.2139966457887,10,,
Car 412,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1249.4637463019815,10,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.92775178116,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1249.9887953847758,14,,
Car 375,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1250.196977220441,9,,
Car 418,,,,82,,arrived,,arrived,1250.4761389110454,,,
Car 377,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1250.5181923811538,7,,
Car 393,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1250.743264347518,12,,
Car 396,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1251.5019027846288,2,,
Car 417,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1251.8137029486365,1,,
Car 371,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1251.8546609287396,11,,
Car 411,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1251.951367457714,13,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1252.0065194676015,1,,
Car 419,,,,8,,arrived,,arrived,1252.2322692748648,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1252.269619304098,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1252.2969737238525,6,,
Car 326,81.0,4,9,,,done,,done charging,1252.6734108713094,,,546.8293862237423
Car 398,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1252.6734108713094,,41.92086423508658,
Car 343,117.0,30,7,,,done,,done charging,1252.719392584633,,,329.23800493894294
Car 382,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1252.8287848758805,10,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1253.3479478393674,6,,
Car 374,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1253.4708145001327,11,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.0816236209228,2,,
Car 373,59.0,51,12,,,done,,done charging,1254.081979278992,,,420.34919271491907
Car 416,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1254.081979278992,,14.93167570567607,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.1754703787108,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.740206882147,3,,
Car 376,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1254.8706039852527,8,,
Car 381,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1254.9518275892628,12,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.1913779627241,4,,
Car 394,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1255.2352207443348,8,,
Car 315,81.0,118,13,,,done,,done charging,1255.4681426055627,,,795.9408534763355
Car 366,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1255.4681426055627,,73.9288202247717,
Car 418,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1255.4761389110454,4,,
Car 378,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1255.6709967642987,12,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1255.6927237936216,6,,
Car 401,63.0,308440,0,,,done,,done charging,1256.0063717415844,,,129.3606490855319
Car 412,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1256.1466926680555,14,,
Car 387,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1256.4234286308135,12,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1256.5631106966223,1,,
Car 377,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1256.584855086542,,65.0,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1256.7283697002388,8,,
Car 419,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1257.2322692748648,6,,
Car 354,,,,,,gave_up,10,"no alternate charger available, gave up",1257.2390758195243,,,
Car 420,,,,18,,arrived,,arrived,1257.7071920017568,,,
Car 421,,,,23,,arrived,,arrived,1257.940006203527,,,
Car 421,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.940006203527,,0.0,
Car 379,80.0,62,5,,,done,,done charging,1258.2628360621204,,,284.3689632727583
Car 395,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1258.3549135532014,12,,
Car 422,,,,37,,arrived,,arrived,1258.3573798767825,,,
Car 393,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1258.4851577110605,8,,
Car 390,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1259.2228326262348,10,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1259.439096560275,7,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.0038330637112,4,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1260.0568064104368,10,,
Car 372,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1260.2186876861717,11,,
Car 423,,,,4,,arrived,,arrived,1260.2970318902367,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1260.364729642347,7,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1260.4165773113955,0,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.4995003227878,3,,
Car 371,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1261.160544038348,4,,
Car 375,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1261.2636399258292,8,,
Car 399,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1261.3444865659687,0,,
Car 424,,,,26,,arrived,,arrived,1261.3496488182154,,,
Car 408,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1261.765110454971,12,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.4961569276184,2,,
Car 425,,,,4,,arrived,,arrived,1262.5000174614693,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.5877566355541,3,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1262.7071920017568,0,,
