car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1090.6962760632582,7,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.2243206284563,3,,
Car 147,59.0,30,7,,,done,,done charging,1093.2484658052203,,,309.44125647572787
Car 152,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1093.2484658052203,,29.614866754508512,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1093.796461921673,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1095.862175251772,2,,
Car 164,,,,52,,arrived,,arrived,1096.58442399387,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1096.8740300561763,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1096.91531931903,1,,
Car 165,,,,83,,arrived,,arrived,1097.1642401934305,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.023935078693,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1098.4879468100205,4,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1099.0966099665475,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.58442399387,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1642401934305,3,,
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1102.3258216697786,,10.0,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1102.586955077918,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.2875612602572,0,,
Car 139,92.0,62,5,,,done,,done charging,1104.2099961700146,,,162.72471377920127
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.859772789931,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.3421667872947,1,,
Car 166,,,,67,,arrived,,arrived,1106.4531985577182,,,
Car 167,,,,23,,arrived,,arrived,1106.8247198575393,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.848050175434,4,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1107.0104166562726,5,,
Car 168,,,,43,,arrived,,arrived,1107.1190310268219,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1107.4278663749947,0,,
Car 158,49.0,37,6,,,done,,done charging,1107.7342097511332,,,33.044706252886726
Car 166,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1107.7342097511332,,1.2810111934149973,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1108.231855796447,6,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.1233989714951,4,,
Car 163,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1111.46420561609,,15.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1111.7222009078175,4,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1111.8247198575393,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1112.1190310268219,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1112.6403855907713,4,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1114.4526194146931,7,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1115.3705200216862,5,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1116.4749592582473,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1116.7806907055087,5,,
Car 148,67.0,308108,4,,,done,,done charging,1118.4402706037033,,,313.955823227386
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.4402706037033,,39.7944017859561,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1120.9599656874389,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1121.2542768567214,6,,
Car 169,,,,25,,arrived,,arrived,1121.6280233950688,,,
Car 157,56.0,37,6,,,done,,done charging,1121.8469532382478,,,279.3138948307021
Car 170,,,,116,,arrived,,arrived,1122.7487292495307,,,
Car 156,,,,,,gave_up,7,"no alternate charger available, gave up",1123.5878652445926,,,
Car 167,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1124.2030691492391,,10.0,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1124.8243089815037,6,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1125.001844633819,1,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1125.1202770380648,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1126.1545759690578,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.6280233950688,2,,
Car 171,,,,58,,arrived,,arrived,1126.7098811743315,,,
Car 172,,,,25,,arrived,,arrived,1127.4799488354247,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.7487292495307,2,,
Car 141,97.0,307905,3,,,done,,done charging,1127.9065413220164,,,305.16121721947303
Car 136,105.0,308108,4,,,done,,done charging,1127.945766311058,,,556.1187974651863
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.945766311058,,39.91379711248442,
Car 173,,,,11,,arrived,,arrived,1128.011925499928,,,
Car 151,81.0,308440,0,,,done,,done charging,1129.1967419807718,,,197.2293398759669
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1129.1967419807718,,1.7167931453470828,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1130.0447700129664,0,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.7098811743315,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1132.9194193197527,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1133.011925499928,6,,
Car 174,,,,17,,arrived,,arrived,1133.5976782385762,,,
Car 175,,,,9,,arrived,,arrived,1134.4637645058674,,,
Car 176,,,,60,,arrived,,arrived,1134.5264598432716,,,
Car 177,,,,54,,arrived,,arrived,1134.6839007430606,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1135.6083649288753,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.9645108939621,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1136.2281370755263,,10.0,
Car 178,,,,13,,arrived,,arrived,1136.380282059551,,,
Car 160,48.0,308702,1,,,done,,done charging,1136.465412749471,,,270.1505183679593
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.465412749471,,33.065491985404606,
Car 179,,,,50,,arrived,,arrived,1136.604109341857,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.085216748424,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1138.5976782385762,7,,
Car 180,,,,76,,arrived,,arrived,1138.6846153572692,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.4637645058674,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1139.5129067440848,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.5264598432716,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1139.6839007430606,6,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.2160141889628,3,,
Car 142,117.0,30,7,,,done,,done charging,1140.4715523348787,,,260.7916781427183
Car 178,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1140.4715523348787,,4.091270275327588,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1141.1070358381771,0,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1141.604109341857,4,,
Car 181,,,,80,,arrived,,arrived,1141.9147873135435,,,
Car 182,,,,20,,arrived,,arrived,1141.962764891555,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1142.3488429299882,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.3875560508711,1,,
Car 183,,,,13,,arrived,,arrived,1143.123952277852,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.6846153572692,2,,
Car 184,,,,3,,arrived,,arrived,1145.0209055106664,,,
Car 185,,,,37,,arrived,,arrived,1145.1386056465994,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1145.479640370527,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1146.8981397093091,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.9147873135435,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1146.962764891555,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1147.5588748441164,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1147.6215701815206,2,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1147.7329240684758,0,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1148.123952277852,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1148.8867920076339,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1149.152037474179,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1150.0209055106664,6,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1150.1386056465994,5,,
Car 186,,,,36,,arrived,,arrived,1150.397589208058,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1150.4980086782696,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.5751725692955,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.0578983016746,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1151.362777299768,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1907483719006,3,,
Car 162,51.0,308702,1,,,done,,done charging,1153.3258216697786,,,270.1505183679593
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1153.3258216697786,,32.29243613056997,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1153.5908336580396,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1154.3609928349604,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1154.4935747403067,6,,
Car 138,114.0,308440,0,,,done,,done charging,1155.206408808012,,,465.61670218752363
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.206408808012,,4.808819599953949,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2512748124368,3,,
Car 187,,,,38,,arrived,,arrived,1156.7884751889624,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.0270115752348,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1157.2591981077514,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1157.3951409359793,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1157.4543745534647,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.8843895457928,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1158.1160158489154,4,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1158.2337159848485,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.5752706810008,3,,
Car 163,48.0,62,5,,,done,,done charging,1159.46420561609,,,327.9332653030082
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.564031316306,3,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1159.633254508169,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1159.7631112030572,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.911660068189,3,,
Car 180,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1161.4683089232444,,15.0,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.514900994001,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1161.7884751889624,1,,
Car 188,,,,21,,arrived,,arrived,1162.229319527133,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1162.5886850785557,0,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1162.7260794879392,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.148015727357,4,,
Car 166,56.0,37,6,,,done,,done charging,1163.7342097511332,,,157.82833571126804
Car 174,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1163.7342097511332,,19.90508018505443,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.838896862565,4,,
Car 155,46.0,308108,4,,,done,,done charging,1164.4402706037033,,,775.2486607777283
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.6730257892416,,10.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1164.8276574978702,6,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1165.1374642026333,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1165.175286249753,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1165.36965073515,6,,
Car 189,,,,16,,arrived,,arrived,1165.841802855238,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.229319527133,3,,
Car 152,74.0,30,7,,,done,,done charging,1167.2484658052203,,,329.23800493894294
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1167.805643286728,7,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1168.644218335597,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1168.8983570329567,6,,
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1169.2727100325328,,20.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1170.0315786507626,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.5288353637807,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1170.841802855238,5,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1171.670485573609,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.0568218096741,1,,
Car 190,,,,62,,arrived,,arrived,1172.130067234696,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1172.361366708817,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1172.492945708697,0,,
Car 153,113.0,62,5,,,done,,done charging,1173.4143733247088,,,177.68359361784968
Car 190,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1173.4143733247088,,1.2843060900127057,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.2138588660846,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1174.8377874662683,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1175.797694828971,0,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1176.2059771900172,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1176.6794024595192,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1177.141460494757,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1177.7794641654966,0,,
Car 191,,,,24,,arrived,,arrived,1178.314358549618,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1178.6239457020297,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1179.1668244806622,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1179.4774850476488,5,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.1672744370726,7,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1180.215688118787,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1181.8457700392112,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1182.9328978045173,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1183.314358549618,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.4075329319812,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.4103458524248,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.7228257518648,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.2658315600895,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1185.8146482894188,4,,
Car 159,59.0,308108,4,,,done,,done charging,1186.945766311058,,,560.8146887770376
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.945766311058,,38.247295875974714,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1187.4144388582747,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1187.5671583839514,0,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1188.310798457036,1,,
Car 150,99.0,307904,2,,,done,,done charging,1188.326696398652,,,608.9636809292543
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1188.326696398652,,26.39620105597578,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1188.4914194174285,6,,
Car 192,,,,17,,arrived,,arrived,1188.9822970053572,,,
Car 171,,,,,,gave_up,7,"no alternate charger available, gave up",1189.3025202669721,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.673972033989,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1191.2196553027602,4,,
Car 193,,,,10,,arrived,,arrived,1191.484727237724,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1192.4496043795175,6,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1192.8332783792632,7,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1193.376284187488,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.7440204308746,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1193.9822970053572,7,,
Car 194,,,,54,,arrived,,arrived,1195.3297802976317,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1196.484727237724,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1196.5496846881742,4,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.5539019188363,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1196.5865297556775,4,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.9410436475005,2,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1197.1044230698526,,,
Car 195,,,,54,,arrived,,arrived,1197.9732336728723,,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1198.196441880241,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.0076466124387,4,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.3297802976317,6,,
Car 178,60.0,30,7,,,done,,done charging,1200.4715523348787,,,175.30007889404655
Car 176,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1200.4715523348787,,38.5030281257159,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1200.6734442625777,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1200.6927078413178,0,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1202.5115300173875,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1202.9732336728723,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1203.1175428352567,0,,
Car 167,79.0,37,6,,,done,,done charging,1203.2030691492391,,,323.6496692879524
Car 193,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1203.2030691492391,,8.623231573266139,
Car 169,68.0,307905,3,,,done,,done charging,1204.2281370755263,,,283.9304193513858
Car 196,,,,23,,arrived,,arrived,1204.6556886245164,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.2775311463938,3,,
Car 187,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1206.541157327958,,30.0,
Car 197,,,,86,,arrived,,arrived,1206.8421007989284,,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1207.5301164586908,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.0416812969818,3,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1208.1435396960037,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1209.6556886245164,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1209.7456116017413,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1209.7979170287501,1,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1209.9477608184216,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1210.1608445724362,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.8421007989284,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1211.9632190430116,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1212.4413704039907,1,,
Car 174,49.0,37,6,,,done,,done charging,1212.7342097511332,,,270.5065377060188
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1213.305307478546,7,,
Car 192,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1214.2137483328597,,15.0,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1218.0410204905504,5,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1218.790934454416,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1219.5347298359852,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3482338135598,3,,
Car 198,,,,39,,arrived,,arrived,1220.6086867534227,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1220.684473865791,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1221.098464872911,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1221.5260129725746,4,,
Car 161,88.0,308702,1,,,done,,done charging,1224.465412749471,,,431.42580045284893
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1225.6086867534227,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1225.611859995124,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1227.0340379162162,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1228.451522841299,7,,
