car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1162.869413252773,8,,
Car 257,,,,,,gave_up,10,"no alternate charger available, gave up",1163.072112609654,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1163.168559780351,7,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1163.3429151779028,10,,
Car 308,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1163.4070576910908,8,,
Car 313,,,,66,,arrived,,arrived,1163.4287130683354,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1163.4392670687507,8,,
Car 288,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1163.9263632231844,0,,
Car 302,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1163.9285358165068,5,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1164.004108813136,6,,
Car 290,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1164.2287037130684,5,,
Car 258,,,,,,gave_up,4,"no alternate charger available, gave up",1164.3484780631766,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4130164926758,3,,
Car 311,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1164.634484881228,6,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1164.7447948057963,5,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1165.0464979466697,0,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.0600043390457,2,,
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1165.5073249262443,1,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1165.5721762496648,8,,
Car 266,,,,,,gave_up,11,"no alternate charger available, gave up",1165.6427487142744,,,
Car 284,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1165.8131786408053,8,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1166.4123447663,8,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4323599086927,3,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1166.451948160179,9,,
Car 314,,,,54,,arrived,,arrived,1166.8741344319978,,,
Car 260,,,,,,gave_up,10,"no alternate charger available, gave up",1166.9163857355286,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1167.4112212036418,6,,
Car 281,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1167.7267716721567,8,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2120132483462,3,,
Car 285,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1168.2557860929417,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1168.4287130683354,8,,
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1168.4752721803652,5,,
Car 303,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1168.7608038195744,10,,
Car 286,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1169.342467794485,0,,
Car 294,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1169.6072326125047,0,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.67664267424,4,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1169.7966285468356,1,,
Car 269,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1170.222225444478,8,,
Car 278,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1170.2608903018508,10,,
Car 292,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1170.8077325531744,7,,
Car 308,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1170.8723625104546,6,,
Car 311,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1171.2155899553438,10,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1171.6959860902568,8,,
Car 309,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1171.7123918317272,6,,
Car 272,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1171.7502755065368,4,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1171.8741344319978,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1172.0236461547559,1,,
Car 315,,,,15,,arrived,,arrived,1172.653524850931,,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1172.7454622882033,1,,
Car 279,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1172.9815620600464,1,,
Car 267,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1173.2687991563485,10,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1173.3944999543028,8,,
Car 310,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1173.4722455442545,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1173.4756394299104,11,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.566137353677,3,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1173.758729175576,0,,
Car 284,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1173.8943218485012,1,,
Car 268,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1174.1574172467165,7,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1174.3993222771837,11,,
Car 316,,,,30,,arrived,,arrived,1174.739126179025,,,
Car 293,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1174.8354172847748,11,,
Car 281,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1175.1920764915205,10,,
Car 290,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1175.3360026276582,0,,
Car 303,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1175.4437501856485,0,,
Car 298,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1175.5063315418909,7,,
Car 317,,,,40,,arrived,,arrived,1175.7577524000603,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1175.917827276993,7,,
Car 235,56.0,8,8,,,done,,done charging,1175.9701014419943,,,682.5325835493088
Car 313,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1175.9701014419943,,9.268263610682425,
Car 276,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1176.821814301726,7,,
Car 292,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1177.4906789192485,5,,
Car 297,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1177.5381802816667,4,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.589035147289,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1177.653524850931,11,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1178.199112520492,11,,
Car 296,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1178.3783487983019,11,,
Car 318,,,,15,,arrived,,arrived,1178.6079648161906,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1178.7702935231098,10,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1178.8297635352412,11,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1178.931874376735,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.9413648229176,2,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1178.9535057181506,1,,
Car 252,76.0,8,8,,,done,,done charging,1178.9806961780869,,,709.9485831316232
Car 269,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1178.9806961780869,,53.82783218327722,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1178.9811178760538,6,,
Car 319,,,,3,,arrived,,arrived,1179.1206320707602,,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1179.582571094955,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1179.739126179025,10,,
Car 309,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1179.7935350394232,4,,
Car 267,,,,,,gave_up,10,"no alternate charger available, gave up",1179.9517455224225,,,
Car 278,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1180.1915288521825,11,,
Car 311,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1180.3565068627565,8,,
Car 317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1180.7577524000603,4,,
Car 304,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1181.2132271433156,5,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1181.3422711631163,1,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1181.7153490060548,5,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1182.4341485055045,10,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1183.132614439125,6,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1183.6079648161906,11,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1183.6619901222587,4,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1183.7434757724893,9,,
Car 288,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1183.9841362350653,9,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1206320707602,3,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1184.4462315675323,1,,
Car 315,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1184.673542867504,5,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.7098878912072,2,,
Car 253,71.0,308440,0,,,done,,done charging,1184.8169733664672,,,685.1225667880099
Car 303,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.8169733664672,,19.77432615238604,
Car 268,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1184.8357474409654,10,,
Car 295,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1185.0530731068925,10,,
Car 281,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1185.1227150418522,11,,
Car 275,,,,,,gave_up,11,"no alternate charger available, gave up",1185.219130537065,,,
Car 261,118.0,37,6,,,done,,done charging,1185.2869869235135,,,131.7060526738561
Car 294,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1185.2869869235135,,31.837732316341317,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1185.6994877746874,11,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1186.1435384184506,11,,
Car 305,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1186.2097713079181,5,,
Car 312,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1186.5673512486464,5,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1186.9433029700328,7,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1187.1966091799509,10,,
Car 276,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1187.888477007114,10,,
Car 293,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1187.9584689493465,6,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.277852321811,3,,
Car 292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1188.5979778338383,0,,
Car 273,96.0,4,9,,,done,,done charging,1188.7511538332944,,,131.7060526738561
Car 288,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1188.7511538332944,,42.301712778865294,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1189.2128940348746,0,,
Car 316,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1189.3380232074578,2,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.3842582523243,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1189.5853746249165,9,,
Car 302,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1189.8989658807761,7,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1189.9930734457037,6,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1190.2115413598779,8,,
Car 311,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1190.2871454130882,1,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.4196537548805,3,,
Car 318,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1190.6279828327636,5,,
Car 320,,,,72,,arrived,,arrived,1190.8280859495728,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.3505449797494,2,,
Car 296,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1191.5014004628736,6,,
Car 268,,,,,,gave_up,10,"no alternate charger available, gave up",1191.5186938070394,,,
Car 295,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1191.7360194729665,0,,
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1192.1153540144967,6,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1192.1258513568034,9,,
Car 299,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1192.6007511702435,8,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.5414785033752,4,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1193.5814773974319,9,,
Car 321,,,,32,,arrived,,arrived,1193.6100147312961,,,
Car 272,,,,,,gave_up,10,"no alternate charger available, gave up",1193.6552635848243,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0463753901006,3,,
Car 284,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1194.1133419140363,7,,
Car 276,,,,,,gave_up,10,"no alternate charger available, gave up",1194.571423373188,,,
Car 308,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1194.6614265552225,7,,
Car 259,107.0,30,7,,,done,,done charging,1194.7145487308235,,,192.84404227561123
Car 279,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1194.7145487308235,,53.6359999308911,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1195.3367038754666,0,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1195.575669738685,2,,
Car 278,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1195.640163693636,4,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1195.6832799364447,5,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1195.8280859495728,7,,
Car 322,,,,87,,arrived,,arrived,1196.44407133494,,,
Car 302,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1196.5819122468502,0,,
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1197.1118981790992,4,,
Car 312,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1197.4694781198275,6,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.9718630973873,2,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1198.236176907504,2,,
Car 321,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1198.6100147312961,10,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1198.7370825828384,11,,
Car 323,,,,89,,arrived,,arrived,1199.0026030331642,,,
Car 310,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1199.290816529882,2,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.3100015716648,4,,
Car 285,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1199.661228684674,7,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8566779943808,3,,
Car 314,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1199.9552407664635,5,,
Car 282,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1200.105279328437,7,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1200.1362993370763,7,,
Car 304,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1200.2104643527457,0,,
Car 281,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1200.5713498833056,4,,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1200.6818943779394,1,,
Car 293,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1200.9638168010365,9,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.3349165013992,2,,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1201.3443729212966,5,,
Car 322,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1201.44407133494,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1201.5301097039446,2,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1201.5743530779223,11,,
Car 317,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1201.8862551130858,2,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1202.0639483496273,11,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3126965170702,3,,
Car 262,71.0,62,5,,,done,,done charging,1202.3170217482018,,,478.8806816874626
Car 307,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1202.3170217482018,,27.6198074419774,
Car 320,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1202.4561547160574,5,,
Car 278,,,,,,gave_up,4,"no alternate charger available, gave up",1202.660181710209,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1203.2099810133348,4,,
Car 298,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1203.9513435389788,8,,
Car 323,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1204.0026030331642,4,,
Car 324,,,,36,,arrived,,arrived,1204.254982052372,,,
Car 296,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1204.5067483145635,9,,
Car 325,,,,26,,arrived,,arrived,1204.5077875352713,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.573267276844,3,,
Car 326,,,,77,,arrived,,arrived,1204.626419175835,,,
Car 243,86.0,90,11,,,done,,done charging,1204.963610164561,,,484.63305400319325
Car 286,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1204.963610164561,,55.8796437983608,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1205.120304175945,9,,
Car 284,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1205.1800046194244,10,,
Car 321,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1205.2929610973702,1,,
Car 312,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1205.5645884580765,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1206.5656871389167,7,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6983149630967,3,,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1207.120205939542,7,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.3083505962807,3,,
Car 293,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1207.5449218751523,0,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1207.5763226986344,6,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1207.5913678998786,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1207.6981629185143,11,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1207.8324714179168,11,,
Car 270,86.0,308440,0,,,done,,done charging,1208.0741986090534,,,439.7450074651131
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1208.0741986090534,,3.81921655668134,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.464089351513,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1898774069841,3,,
Car 327,,,,7,,arrived,,arrived,1209.2507757697706,,,
Car 311,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1209.2715451669758,5,,
Car 325,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1209.5077875352713,7,,
Car 326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1209.626419175835,4,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1209.6786010838641,8,,
Car 280,111.0,308702,1,,,done,,done charging,1209.7968516641356,,,117.27672218926217
Car 299,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.7968516641356,,44.26580336220809,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1209.8368934584082,6,,
Car 285,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1210.3395588789228,10,,
Car 328,,,,3,,arrived,,arrived,1210.3945265022962,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.5277072421036,3,,
Car 319,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1210.5475316135728,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.6714040002926,3,,
Car 282,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1210.783609522686,10,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.0226210497372,2,,
Car 296,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1211.0878533886794,0,,
Car 298,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1211.4166483583426,11,,
Car 284,,,,,,gave_up,10,"no alternate charger available, gave up",1211.8629509854984,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1211.9619411446608,7,,
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1212.4516718358864,0,,
Car 309,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1212.5441394407803,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.5719767778448,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1212.7577784726418,0,,
Car 297,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1213.3848021086567,9,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1213.5634536306472,1,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.8359223134669,3,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.2507757697706,2,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1214.4535035885483,9,,
Car 290,,,,,,gave_up,11,"no alternate charger available, gave up",1214.8524894344898,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1215.032725189195,8,,
