car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 717,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1237.7147247937653,13,,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1237.8715052272278,25,,
Car 719,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1237.8973066745534,26,,
Car 681,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1237.9287056979485,0,,
Car 608,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.9652641301586,10,,
Car 649,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1238.0509931605768,4,,
Car 730,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1238.1456308502438,19,,
Car 700,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1238.1818730206355,16,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.2410891292059,3,,
Car 760,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1238.4532750850988,0,,
Car 738,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1238.553792178165,24,,
Car 582,82.0,7,12,,,done,,done charging,1238.5802194373066,,,356.1237088987947
Car 641,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1238.5875568370702,26,,
Car 637,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1238.5880215948455,5,,
Car 772,,,,60,,arrived,,arrived,1238.7108798552138,,,
Car 722,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1238.7165686839842,19,,
Car 773,,,,7,,arrived,,arrived,1238.781516009607,,,
Car 773,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1238.781516009607,,0.0,
Car 765,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1238.855760439703,19,,
Car 556,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1238.9109311921843,4,,
Car 768,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1238.9718930537813,27,,
Car 689,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1239.0706047757542,0,,
Car 762,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1239.1420425208132,21,,
Car 702,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1239.2248594647385,11,,
Car 757,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1239.2748149588058,16,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2917574707471,3,,
Car 704,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1239.3285960658484,24,,
Car 739,55.0,15,20,,,done,,done charging,1239.5039187582893,,,87.94678521548677
Car 674,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1239.5849057153075,21,,
Car 733,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1239.6195457744018,10,,
Car 763,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1239.7854702787902,21,,
Car 728,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1239.963420085376,22,,
Car 755,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1240.0189313524736,27,,
Car 744,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1240.0666609425564,13,,
Car 709,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1240.1301309484759,16,,
Car 718,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1240.2129332491486,22,,
Car 715,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1240.2203689001387,2,,
Car 595,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1240.3348351622155,,120.0,
Car 633,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1240.3493908493751,27,,
Car 707,77.0,19,24,,,done,,done charging,1240.3889502591933,,,96.02633593291063
Car 695,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1240.3889502591933,,69.21723245234352,
Car 769,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1240.5017205130077,15,,
Car 589,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1240.5882935121622,8,,
Car 723,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1240.5969626628512,6,,
Car 743,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1240.639814411181,10,,
Car 724,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1240.7111680965618,16,,
Car 766,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1240.8159114300195,21,,
Car 742,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1240.8536729032126,19,,
Car 675,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1240.9425687214066,13,,
Car 750,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1241.0022998693373,23,,
Car 599,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1241.0738679160106,10,,
Car 575,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1241.2563470866698,9,,
Car 716,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1241.2805890903987,11,,
Car 721,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1241.3764588543743,22,,
Car 594,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1241.4002104702338,,115.0,
Car 727,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1241.4122525427495,13,,
Car 774,,,,33,,arrived,,arrived,1241.4135245964578,,,
Car 698,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1241.4838057764211,11,,
Car 564,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1241.487047114625,26,,
Car 767,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1241.553710060507,25,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.7449716151384,3,,
Car 720,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1241.754857818517,23,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1241.7806688199992,25,,
Car 775,,,,31,,arrived,,arrived,1241.8080593415887,,,
Car 770,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1241.9439283432437,22,,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1241.970835723351,8,,
Car 652,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1242.0851814308646,24,,
Car 696,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1242.139019312598,14,,
Car 756,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1242.3231212509554,11,,
Car 740,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1242.3617940367362,23,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.3812145408644,3,,
Car 747,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1242.395564621707,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1242.4478209641095,20,,
Car 764,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1242.4527468833126,10,,
Car 771,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1242.506007195668,16,,
Car 636,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.566115408186,2,,
Car 630,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 12 (fid=7)",1242.573829171731,12,,
Car 651,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1242.5895932922535,12,,
Car 690,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1242.597973945585,14,,
Car 745,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1242.7442283126034,11,,
Car 776,,,,4,,arrived,,arrived,1242.7859651567,,,
Car 619,112.0,12,17,,,done,,done charging,1242.8071886670293,,,263.2217692732351
Car 746,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1242.8071886670293,,39.18040361061503,
Car 572,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.1610981462052,4,,
Car 658,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1243.2465586347441,6,,
Car 708,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1243.3261539194502,27,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1243.4257697147054,22,,
Car 654,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1243.4366200678187,2,,
Car 759,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1243.47766600351,16,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1243.50471531077,6,,
Car 730,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1243.5649440335649,9,,
Car 729,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1243.619548264837,16,,
Car 772,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1243.7108798552138,11,,
Car 777,,,,33,,arrived,,arrived,1243.7354131383634,,,
Car 760,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1243.9262466905554,25,,
Car 672,119.0,14,19,,,done,,done charging,1244.1002349253235,,,65.59748458020216
Car 722,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1244.1002349253235,,54.96435305801833,
Car 663,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1244.1029986038018,6,,
Car 778,,,,55,,arrived,,arrived,1244.1729736280845,,,
Car 765,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1244.2750736230241,14,,
Car 662,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1244.3114943481607,13,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1244.5435763812109,25,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.5553836523113,6,,
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1244.5602093163518,9,,
Car 640,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.7881558409883,2,,
Car 673,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1244.8878785326237,25,,
Car 749,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1244.9134946404838,11,,
Car 748,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1244.9225887624104,11,,
Car 725,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1245.0402471860668,6,,
Car 734,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1245.1943223419526,22,,
Car 615,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1245.1967095644861,9,,
Car 728,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1245.332730249402,26,,
Car 678,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1245.3507967036587,5,,
Car 700,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1245.4118052575727,21,,
Car 670,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1245.4479363381843,5,,
Car 768,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1245.4534212087149,18,,
Car 779,,,,58,,arrived,,arrived,1245.484025824581,,,
Car 733,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1245.50794582279,6,,
Car 634,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",1245.5227009883295,2,,
Car 718,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1245.5822434131746,11,,
Car 757,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1245.7085616917393,11,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1245.815470055543,9,,
Car 701,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1245.822219548895,21,,
Car 732,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1245.8385524110722,11,,
Car 738,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1245.9587975827055,0,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.9590246416187,3,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1246.1213428752653,20,,
Car 659,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1246.1214771177245,8,,
Car 648,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.1815557349905,5,,
Car 742,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1246.2729860865336,18,,
Car 774,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1246.4135245964578,19,,
Car 744,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1246.4456459971475,23,,
Car 704,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1246.516042401969,11,,
Car 709,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1246.5638776814094,13,,
Car 650,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1246.573704844119,9,,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1246.7129853607257,1,,
Car 721,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1246.7457690184003,11,,
Car 775,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1246.8080593415887,19,,
Car 769,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1246.8807055675989,16,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1247.0085977967026,10,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1247.0972366868014,25,,
Car 753,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1247.1545017494807,22,,
Car 767,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1247.1598708367892,21,,
Car 766,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1247.249658162953,13,,
Car 686,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1247.2952670569375,21,,
Car 770,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1247.3132385072697,10,,
Car 671,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1247.3868295962814,6,,
Car 699,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1247.5679675739527,6,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.630000504106,3,,
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1247.6448407224286,18,,
Car 719,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1247.6526095600288,21,,
Car 750,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1247.697296491585,19,,
Car 692,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1247.7828344104817,7,,
Car 776,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1247.7859651567,16,,
Car 664,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1247.807103700189,2,,
Car 587,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1247.9551539812658,7,,
Car 717,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1248.012095687968,2,,
Car 660,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1248.056743716268,14,,
Car 762,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1248.0929417908874,5,,
Car 780,,,,86,,arrived,,arrived,1248.2228574974993,,,
Car 764,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1248.3411469317007,24,,
Car 591,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1248.351394186362,7,,
Car 777,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1248.7354131383634,19,,
Car 636,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.7559689695067,3,,
Car 724,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1248.78046068885,23,,
Car 590,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1248.7950798787315,10,,
Car 565,,,,,,gave_up,8,"no alternate charger available, gave up",1248.7978269103796,,,
Car 702,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1248.8035075517464,2,,
Car 720,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1248.9809524576867,21,,
Car 781,,,,88,,arrived,,arrived,1248.982076690907,,,
Car 589,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1249.080670849924,26,,
Car 755,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1249.1486398290626,18,,
Car 778,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1249.1729736280845,19,,
Car 676,52.0,22,27,,,done,,done charging,1249.38779931875,,,388.78870131568925
Car 633,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1249.38779931875,,107.310679601826,
Car 760,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1249.5324074668376,1,,
Car 771,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1249.6704033291212,6,,
Car 758,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1249.7109057037114,17,,
Car 572,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1249.7638825461645,20,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1249.9888089481083,13,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1250.0532949977705,2,,
Car 763,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1250.066819374769,15,,
Car 782,,,,37,,arrived,,arrived,1250.078047299087,,,
Car 689,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1250.149737157493,18,,
Car 674,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1250.2193008761221,27,,
Car 575,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1250.3441003878852,15,,
Car 783,,,,88,,arrived,,arrived,1250.443157761315,,,
Car 779,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.484025824581,4,,
Car 673,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1250.494039308906,6,,
Car 734,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1250.5636325059786,9,,
Car 564,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1250.6209458040837,1,,
Car 747,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7202488601665,3,,
Car 647,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1250.7615740452527,26,,
Car 772,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1250.875275988667,14,,
Car 571,95.0,9,14,,,done,,done charging,1250.8785450907303,,,404.4693588651522
Car 696,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1250.8785450907303,,77.65495964278261,
Car 698,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1250.8997387739716,15,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.978009402309,3,,
Car 784,,,,9,,arrived,,arrived,1251.0202567881295,,,
Car 743,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1251.0844424422887,21,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1251.222650823183,6,,
Car 727,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1251.2559707558048,6,,
Car 768,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1251.283293255105,5,,
Car 652,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1251.398258878197,0,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1251.4317691881622,25,,
Car 716,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1251.5019748731809,24,,
Car 599,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1251.5184959471183,1,,
Car 759,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1251.5469585957983,27,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1251.5663103755692,18,,
Car 740,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.6737744180678,19,,
Car 715,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.7124222199175,3,,
Car 637,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.7233759002295,13,,
Car 641,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1251.7911878859998,23,,
Car 774,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1251.8328377797789,24,,
Car 700,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1251.8455519905062,24,,
Car 648,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1252.0699557833786,13,,
Car 723,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1252.1204296204116,17,,
Car 608,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1252.2058240098756,15,,
Car 775,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1252.2273725249097,24,,
Car 756,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1252.307230222998,13,,
Car 745,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1252.3228763996112,21,,
Car 753,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1252.5238119135067,15,,
Car 681,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1252.7033974630835,9,,
Car 609,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1252.7519551123614,18,,
Car 757,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1252.8729578251925,2,,
Car 711,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1252.8936266856701,14,,
Car 625,77.0,8,13,,,done,,done charging,1253.0075043633917,,,408.26094595002724
Car 662,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1253.0075043633917,,79.50666020785798,
Car 750,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1253.116609674906,1,,
Car 780,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.2228574974993,7,,
Car 765,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1253.3467696572952,24,,
Car 708,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1253.6110255685549,18,,
Car 675,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1253.6483867693644,21,,
Car 680,69.0,18,23,,,done,,done charging,1253.8582857386868,,,338.8526077607556
Car 724,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1253.8582857386868,,57.85173041066696,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1253.8961762985862,22,,
Car 781,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.982076690907,7,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1254.019595151071,12,,
Car 690,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1254.0395057028816,1,,
Car 658,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1254.0805247844644,2,,
Car 777,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1254.1547263216844,24,,
Car 701,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1254.2395471774835,15,,
Car 725,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1254.3254563294413,12,,
Car 742,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1254.4912982037172,13,,
Car 730,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1254.5892499424133,11,,
