car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1169.971913368649,10,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1169.9826800356172,1,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.0092244975158,5,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1170.1816533710273,7,,
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1170.191777986082,17,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1170.2273840039513,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1170.272880669158,5,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1170.4746984273702,1,,
Car 410,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1170.7550840827091,10,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1170.8634402071107,12,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.0183466096519,4,,
Car 450,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.1695608545529,4,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1171.2365293395198,6,,
Car 447,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1171.6072070946595,1,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1171.6402382076083,7,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1171.6718181922897,16,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1171.7982651641762,11,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1171.8849077126013,13,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.1208511019736,5,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1172.218272889835,7,,
Car 458,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1172.2778354956727,1,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1172.3801237327716,0,,
Car 401,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1172.4347121194692,,60.0,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1172.4610195505645,4,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1172.5682187321952,12,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1172.5812180827197,17,,
Car 461,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1172.7153574287183,18,,
Car 471,,,,52,,arrived,,arrived,1172.8766100330063,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1173.0004562197887,16,,
Car 469,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1173.133516950951,7,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1173.237430133339,8,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1173.2464841768553,6,,
Car 402,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1173.3207865966694,7,,
Car 437,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1173.3324469670192,8,,
Car 472,,,,54,,arrived,,arrived,1173.799474585506,,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1173.8320831760436,8,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1173.85757754856,4,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1174.122823268351,4,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1174.2465685328925,12,,
Car 416,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1174.273656742443,9,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1174.3377420082513,14,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1174.5053234174795,4,,
Car 443,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1174.7810372907456,15,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1174.821808499284,0,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1175.1934551201537,12,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1175.333819480236,14,,
Car 334,120.0,7,12,,,done,,done charging,1175.4201254869863,,,467.70296739492466
Car 446,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1175.4201254869863,,29.848533785760083,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1175.5933970592237,18,,
Car 473,,,,37,,arrived,,arrived,1175.628674357114,,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1175.6941863936684,13,,
Car 421,69.0,307905,3,,,done,,done charging,1175.8027402807306,,,125.81502135871145
Car 474,,,,43,,arrived,,arrived,1175.8431538579523,,,
Car 412,78.0,11,16,,,done,,done charging,1175.8548320994043,,,186.53749662241782
Car 449,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1175.8548320994043,,29.558521522321143,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1175.897624545904,0,,
Car 475,,,,50,,arrived,,arrived,1175.914704059328,,,
Car 368,90.0,5,5,,,done,,done charging,1176.2358605291065,,,294.27290078184745
Car 434,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1176.2358605291065,,38.2266093787448,
Car 476,,,,73,,arrived,,arrived,1176.6218375918127,,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1176.8085310926679,4,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1176.917794537259,2,,
Car 442,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1176.9429303031811,14,,
Car 386,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1176.9623643368718,12,,
Car 477,,,,29,,arrived,,arrived,1177.0068155969711,,,
Car 478,,,,22,,arrived,,arrived,1177.055031420364,,,
Car 369,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1177.1711344509135,8,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1177.2291417632746,16,,
Car 399,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1177.3714926498424,13,,
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1177.4281313730398,16,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1177.5305207288884,11,,
Car 441,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1177.5850300799739,11,,
Car 355,,,,,,gave_up,4,"no alternate charger available, gave up",1177.6211310096112,,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1177.7351458800995,6,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1177.7723452545122,8,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1177.7878790953287,4,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1177.8766100330063,12,,
Car 366,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1178.1721754816094,7,,
Car 459,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.24449460931,5,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1178.3562579573243,9,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.5520682424108,3,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.610526105336,3,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1178.79039803252,14,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1178.799474585506,0,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.8016033586562,0,,
Car 419,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1178.815694423975,,55.0,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1178.827994026578,18,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1178.9626612976294,14,,
Car 455,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.0574909845259,4,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1179.123348885995,11,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1179.2017407601224,10,,
Car 448,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1179.3518044335096,11,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1179.461026433533,14,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1179.6456004438687,15,,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1179.7237907342592,7,,
Car 390,59.0,9,14,,,done,,done charging,1179.8069406015234,,,344.85954490782035
Car 476,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1179.8069406015234,,3.1851030097107014,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1179.820275652221,15,,
Car 479,,,,78,,arrived,,arrived,1179.901452299059,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1179.9039317709035,16,,
Car 469,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.9605081379796,4,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1180.2243065533112,12,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1180.3827420621883,14,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1180.3959501626564,10,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1180.5199068839904,17,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.628674357114,5,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1180.7851526037816,11,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1180.8431538579523,5,,
Car 365,97.0,1,6,,,done,,done charging,1180.9000339049187,,,310.3027880708558
Car 426,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1180.9000339049187,,44.18419290414295,
Car 475,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1180.914704059328,14,,
Car 480,,,,4,,arrived,,arrived,1181.030419393603,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.0419263246483,3,,
Car 367,,,,,,gave_up,8,"no alternate charger available, gave up",1181.0424948591246,,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1181.1081078174388,8,,
Car 443,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1181.1600223453368,14,,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1181.1710074211105,4,,
Car 481,,,,61,,arrived,,arrived,1181.2563148714937,,,
Car 423,74.0,308108,4,,,done,,done charging,1181.3764735222496,,,156.2766231973864
Car 379,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.3764735222496,,77.90561309415125,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1181.5486547216244,9,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1181.6584841252636,10,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.7470592053653,4,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1182.0068155969711,11,,
Car 478,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1182.055031420364,1,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1182.0731714482595,18,,
Car 409,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1182.1178940083716,4,,
Car 402,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1182.196624210168,8,,
Car 461,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1182.8826279346026,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1076480985796,3,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1183.1829002135269,10,,
Car 482,,,,55,,arrived,,arrived,1183.361108903373,,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1183.3628348264078,11,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.6844408210898,5,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1183.8741522869002,6,,
Car 436,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1183.9828429232684,16,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1183.990339488137,18,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1184.0426530411405,9,,
Car 437,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1184.0778597569486,16,,
Car 459,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1184.1328946576982,16,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1184.2589937435375,11,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1184.3935378967278,2,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.4502084307592,2,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1184.592527506493,2,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1184.7497524777864,9,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1184.8010489212243,2,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1184.901452299059,14,,
Car 450,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1184.9827569375932,11,,
Car 361,69.0,307904,2,,,done,,done charging,1184.9884389263666,,,369.38122840467656
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1184.999166668638,4,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1185.1222895382311,9,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1185.1841793928943,12,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1185.6602753844852,11,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.030419393603,5,,
Car 483,,,,33,,arrived,,arrived,1186.1316858129285,,,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1186.199260706812,6,,
Car 481,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1186.2563148714937,14,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1186.3055525062125,5,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1186.454807856371,17,,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1186.5170744055022,14,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1186.5632925379389,12,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.7753248901504,1,,
Car 466,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1186.9080111997139,4,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1186.9120559860546,6,,
Car 471,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1187.3802413331143,,10.0,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1187.4440112585396,15,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1187.514629700931,0,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1187.5691390520165,0,,
Car 445,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1187.6164067538634,14,,
Car 467,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1187.653771098594,5,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.6949337015533,11,,
Car 416,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1187.7210270654512,6,,
Car 484,,,,32,,arrived,,arrived,1187.7949808553549,,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1187.833336756541,16,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1188.2144575413554,17,,
Car 370,,,,,,gave_up,8,"no alternate charger available, gave up",1188.3185195005199,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1188.3498436053246,18,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1188.361108903373,16,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1188.3712742801438,12,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1188.37859429518,0,,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1188.6485361370517,16,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1188.7116497678062,6,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1188.745065953073,2,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.7802233438022,2,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1188.9163991627474,18,,
Car 438,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1188.9884860245943,13,,
Car 402,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1189.0236153971966,10,,
Car 363,,,,,,gave_up,18,"no alternate charger available, gave up",1189.2012620994656,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.2382223582244,0,,
Car 369,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1189.288547860812,7,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1189.3822781688193,11,,
Car 474,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1189.3982672153722,10,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1189.572840869478,13,,
Car 380,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1189.6067726880913,7,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1190.0024573605433,16,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1190.0773106978002,8,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1190.0803426798416,17,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1190.1098211539047,16,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1190.1105144637352,9,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1190.3039937974745,10,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1190.350243557621,13,,
Car 485,,,,34,,arrived,,arrived,1190.3956845497476,,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1190.650289742381,13,,
Car 403,111.0,6,11,,,done,,done charging,1190.7614585130227,,,195.74335520353986
Car 477,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1190.7614585130227,,9.586111927198772,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1191.1316858129285,16,,
Car 427,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1191.217532707439,9,,
Car 453,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1191.384807908717,4,,
Car 486,,,,3,,arrived,,arrived,1191.4149605891878,,,
Car 479,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1191.4363636552755,13,,
Car 366,,,,,,gave_up,4,"no alternate charger available, gave up",1191.6019510685974,,,
Car 444,53.0,9,14,,,done,,done charging,1191.8504145260492,,,118.27804678478897
Car 473,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1191.8504145260492,,11.679901212242157,
Car 480,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1191.9188194419912,13,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.1086182811123,4,,
Car 487,,,,37,,arrived,,arrived,1192.1573628244093,,,
Car 442,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1192.7787678239583,15,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1192.7909225631731,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1192.7949808553549,16,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.9563414453905,3,,
Car 488,,,,32,,arrived,,arrived,1193.0435782045984,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.2119965220047,3,,
Car 469,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1193.2256218733694,2,,
Car 430,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1193.3721073893141,6,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.41098613177,3,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1193.5107955996732,6,,
Car 467,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1193.5421711469821,13,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1193.674926741088,10,,
Car 405,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1193.7404800877152,1,,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1193.8375057790017,15,,
Car 489,,,,34,,arrived,,arrived,1194.541602937776,,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1194.8857775175488,14,,
Car 433,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1194.9850438921453,10,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1195.1692072048106,7,,
Car 437,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1195.2642240384907,7,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1195.2866672637604,18,,
Car 490,,,,4,,arrived,,arrived,1195.302586696302,,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1195.344068172709,16,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1195.3956845497476,16,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1195.5254125230845,16,,
Car 392,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1195.5524391679173,4,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.606134140148,5,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1195.7281697275225,16,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1195.812932270505,0,,
Car 386,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1195.8960470746372,7,,
Car 464,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1195.9668035236546,17,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.1155390478407,4,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1196.3369592080173,18,,
Car 486,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1196.4149605891878,14,,
