car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1219.8858522646453,13,,
Car 383,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1219.964162758405,6,,
Car 412,,,,16,,arrived,,arrived,1219.9959048318296,,,
Car 343,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1220.1317920248835,4,,
Car 344,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1220.1493730037914,4,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.770278487615,3,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1221.0214706015577,10,,
Car 345,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1221.055619988854,4,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1221.0999122637304,10,,
Car 413,,,,37,,arrived,,arrived,1221.2578957538979,,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1221.3430912076856,11,,
Car 408,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1221.467056595303,5,,
Car 394,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1221.562895540404,5,,
Car 379,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1222.1700867387765,14,,
Car 350,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1222.2712142612438,13,,
Car 338,,,,,,gave_up,10,"no alternate charger available, gave up",1222.3428598567168,,,
Car 374,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1222.455033984491,1,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4859712725058,3,,
Car 311,116.0,57,14,,,done,,done charging,1222.6239207652357,,,409.9444969020539
Car 412,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1222.6239207652357,,2.6280159334060045,
Car 377,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1222.6491854243036,10,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0268020027243,3,,
Car 396,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1223.523900516048,7,,
Car 341,,,,,,gave_up,10,"no alternate charger available, gave up",1223.7295208601704,,,
Car 402,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1223.9408157321266,5,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1223.9857496947425,5,,
Car 300,78.0,4,9,,,done,,done charging,1224.0613106983515,,,512.5356385223821
Car 357,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1224.0613106983515,,57.84104878538915,
Car 404,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1224.1845105165808,14,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1224.3128636290567,12,,
Car 406,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1224.427262571806,1,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",1224.8795542491987,14,,
Car 370,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1225.0240336006373,13,,
Car 368,48.0,308108,4,,,done,,done charging,1225.338228729421,,,441.14132750683086
Car 363,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1225.338228729421,,54.10937157569765,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1225.4959804491823,11,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1225.6960209495169,8,,
Car 378,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1225.8403251144573,0,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1225.875545139952,12,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1226.0339046691793,5,,
Car 367,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1226.120122327345,1,,
Car 411,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1226.1211486614616,12,,
Car 351,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1226.1489804204427,13,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2487802825424,3,,
Car 413,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1226.2578957538979,14,,
Car 364,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1227.1429503868528,8,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1227.1518100414564,,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1227.1693910203644,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1227.5205272807705,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1227.74959745407,13,,
Car 383,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1227.9607014850064,0,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",1228.075638005427,,,
Car 388,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1228.0867681028012,5,,
Car 398,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1228.0920291391583,11,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1228.2904281842884,5,,
Car 356,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1228.3631092242586,13,,
Car 400,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1228.4862879768293,12,,
Car 407,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1228.564729639002,0,,
Car 360,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1229.3671176089374,1,,
Car 390,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1229.42073742058,5,,
Car 408,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1229.562166933552,14,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.7137831379307,3,,
Car 401,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1230.1296136130281,5,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1230.1666254653778,9,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1230.6981374462912,8,,
Car 353,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1230.9780040286655,13,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1231.5124064641066,7,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1232.468393880942,4,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1232.6703660336063,5,,
Car 365,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1232.8909443191822,13,,
Car 394,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1232.9656368646795,14,,
Car 350,,,,,,gave_up,13,"no alternate charger available, gave up",1232.9873034177795,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1232.9996840645222,6,,
Car 392,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1233.193245760457,7,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1233.2896120929927,7,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1233.377250954168,1,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1234.2544344804992,8,,
Car 396,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1234.6311994306377,1,,
Car 389,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1234.888761387104,5,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1234.9774093194949,12,,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1235.047839038959,6,,
Car 411,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1235.42703177107,2,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1235.630979908169,14,,
Car 402,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1235.6405562651828,14,,
Car 354,96.0,62,5,,,done,,done charging,1235.6892998346452,,,257.8226911761457
Car 388,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1235.6892998346452,,44.32940696886749,
Car 405,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1236.0080619103853,5,,
Car 377,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1236.21662930839,9,,
Car 414,,,,64,,arrived,,arrived,1236.825442182418,,,
Car 351,,,,,,gave_up,13,"no alternate charger available, gave up",1236.8650695769784,,,
Car 364,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1237.2599852221535,12,,
Car 409,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1237.3043625540681,0,,
Car 375,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1237.374252387564,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1237.4288382161249,8,,
Car 415,,,,73,,arrived,,arrived,1237.4878484200847,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1238.1636266674348,6,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1238.1995475902047,1,,
Car 370,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1238.5914774847238,12,,
Car 379,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1238.763369912829,0,,
Car 356,,,,,,gave_up,13,"no alternate charger available, gave up",1239.0791983807942,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1239.4577213591688,7,,
Car 391,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1239.7331119581352,8,,
Car 416,,,,30,,arrived,,arrived,1239.9037650934365,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1240.0818632373314,7,,
Car 374,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1240.5472913702793,7,,
Car 353,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1240.811436128924,10,,
Car 417,,,,85,,arrived,,arrived,1240.8667533670696,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1241.0947944027712,13,,
Car 390,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1241.1204779536363,8,,
Car 398,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1241.21508080373,6,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1241.4461170919897,7,,
Car 401,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1241.5323549373036,14,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1241.6030175213323,0,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1241.787308797962,0,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1241.825442182418,11,,
Car 392,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1242.1331457860986,1,,
Car 400,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1242.3420500445723,9,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1242.3705542236319,10,,
Car 399,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1242.396466500628,5,,
Car 415,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1242.4878484200847,9,,
Car 406,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1243.080868384355,9,,
Car 397,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1243.142949377208,13,,
Car 389,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1243.1618861500806,2,,
Car 413,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1243.4471749180864,5,,
Car 418,,,,36,,arrived,,arrived,1243.5003994634537,,,
Car 373,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1243.5554900096204,4,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1243.7664452605372,6,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.9887756295748,3,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1244.2779369218356,7,,
Car 365,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1244.447526452438,4,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.8298529239896,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1244.9037650934365,10,,
Car 417,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1245.8667533670696,4,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.9359962460687,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1246.6096054339987,10,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1246.6782478176171,6,,
Car 364,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1247.306194018251,11,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1247.4108032346608,7,,
Car 407,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1247.6317633985532,9,,
Car 419,,,,64,,arrived,,arrived,1247.7878149736089,,,
Car 383,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1248.0184744968874,9,,
Car 377,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1248.073389381404,8,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1248.0966189671763,13,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1248.3425918367952,6,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.5003994634537,0,,
Car 414,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1248.845460198991,12,,
Car 367,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1249.217109067231,13,,
Car 420,,,,5,,arrived,,arrived,1249.235770945922,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1249.252401811139,5,,
Car 390,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1249.3936027166128,2,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1249.8977614253604,7,,
Car 400,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1250.0839434081147,7,,
Car 370,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1250.1480596179797,11,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1250.1697355939564,0,,
Car 406,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1250.2458335574336,2,,
Car 391,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1250.2790624459644,12,,
Car 360,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1250.5813629218892,10,,
Car 374,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1251.0932418581085,9,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.199622427633,4,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1251.268391615998,12,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1251.445436914834,13,,
Car 371,96.0,25,10,,,done,,done charging,1251.4928809701019,,,181.75427758239866
Car 410,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1251.4928809701019,,24.225374971208794,
Car 415,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1251.6089165544845,5,,
Car 413,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1251.720299681063,1,,
Car 396,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1252.0095487223375,10,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.1594836882396,3,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1252.7878149736089,11,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.8867713836426,2,,
Car 362,105.0,307905,3,,,done,,done charging,1253.3034603266938,,,243.9008489473378
Car 389,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1253.3034603266938,,50.88035045689003,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.335985938621,3,,
Car 402,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1253.384791329471,0,,
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1253.503765415218,0,,
Car 366,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1253.7871563146211,13,,
Car 361,86.0,90,11,,,done,,done charging,1253.9428834192215,,,358.68006303038993
Car 364,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1253.9428834192215,,67.33080629136202,
Car 408,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1254.0744228092703,12,,
Car 398,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1254.22042865542,14,,
Car 420,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1254.235770945922,6,,
Car 353,,,,,,gave_up,10,"no alternate charger available, gave up",1254.3788800130105,,,
Car 395,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1254.4311585287235,10,,
Car 416,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1254.5026621218692,2,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1255.2399737789167,2,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1255.9484977418206,11,,
Car 352,76.0,308702,1,,,done,,done charging,1255.976183962327,,,415.0010964846753
Car 384,56.0,308440,0,,,done,,done charging,1256.0652188048523,,,294.31974950764237
Car 401,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.0652188048523,,44.15590889543296,
Car 372,119.0,25,10,,,done,,done charging,1256.1347007652323,,,66.84166203467522
Car 360,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1256.1347007652323,,73.8703914772691,
Car 409,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1256.1463845487356,12,,
Car 397,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1256.4793135031603,10,,
Car 337,102.0,307904,2,,,done,,done charging,1256.489674901772,,,464.8891987570637
Car 406,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1256.489674901772,,33.83634291112389,
Car 404,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1256.525830191845,10,,
Car 407,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1256.752831532953,14,,
Car 421,,,,86,,arrived,,arrived,1257.1224879157548,,,
Car 413,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.1308020318115,,20.0,
Car 379,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1257.5778843114683,1,,
Car 394,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1257.8107285679137,8,,
Car 359,81.0,37,6,,,done,,done charging,1257.8941984036112,,,375.94620097772196
Car 383,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1258.1355093321881,1,,
Car 414,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1258.1513433085995,2,,
Car 377,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1258.1904242167047,12,,
Car 411,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1258.2663361809186,13,,
Car 348,72.0,118,13,,,done,,done charging,1258.295831024279,,,413.9173962970646
Car 367,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1258.295831024279,,69.24528985678967,
Car 420,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1258.3568390803218,,5.0,
Car 422,,,,17,,arrived,,arrived,1258.361847957108,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1258.5181021492506,1,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1258.5996121201852,11,,
Car 415,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1258.773881727563,8,,
Car 370,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1259.4539427275881,4,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1259.722092273885,11,,
Car 419,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1259.8078329901819,12,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1260.0128600959556,12,,
Car 391,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1260.325271242062,10,,
Car 349,70.0,118,13,,,done,,done charging,1260.920037464822,,,589.0341611280177
Car 373,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1260.920037464822,,67.97362926060532,
Car 396,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1261.1504656297502,12,,
Car 400,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1261.1506061135028,0,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.343269916994,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.392904398274,3,,
Car 421,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1262.1224879157548,4,,
Car 374,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1262.1599045634966,10,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1262.2169673820213,9,,
Car 393,86.0,62,5,,,done,,done charging,1262.3550725083985,,,228.94002077886938
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1262.877650678767,12,,
Car 365,,,,,,gave_up,11,"no alternate charger available, gave up",1262.9685157583936,,,
Car 404,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1263.208776557919,12,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1263.361847957108,2,,
Car 366,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1263.6205884148796,10,,
Car 392,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1263.8037159508096,11,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.57646127781,3,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1265.349575980404,8,,
Car 394,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1265.8918717756096,1,,
Car 378,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1266.3371998335904,13,,
Car 409,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1266.3975164216713,13,,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",1266.473960744161,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1266.606896098558,12,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1266.656530579838,12,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.7130871671043,3,,
Car 375,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1266.742110290458,13,,
Car 415,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1267.0470064905396,14,,
Car 355,63.0,8,8,,,done,,done charging,1267.4538581880547,,,718.0543088953606
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.4773354314816,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1267.65334797915,6,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1267.7786748799874,4,,
Car 408,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1267.9301848770133,9,,
