car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 574,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.4293113224157,2,,
Car 706,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1183.4325834725691,11,,
Car 591,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.4377132252248,2,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4758006640286,3,,
Car 743,,,,45,,arrived,,arrived,1183.5370421103898,,,
Car 640,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1183.5725072257017,11,,
Car 562,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1183.6544514002198,13,,
Car 722,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1183.7204482567895,0,,
Car 522,107.0,10,15,,,done,,done charging,1183.7484942632013,,,526.8643398572934
Car 670,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1183.7484942632013,,44.402301033586355,
Car 550,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1183.7873138821694,0,,
Car 710,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1183.7924822771133,15,,
Car 664,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1183.8032180765038,9,,
Car 718,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1183.8038567829146,21,,
Car 566,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1183.877821171516,9,,
Car 744,,,,77,,arrived,,arrived,1183.9302650536533,,,
Car 613,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1183.9948580335185,9,,
Car 729,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1184.0745719168392,0,,
Car 712,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1184.0836266724818,6,,
Car 739,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1184.0864446372495,16,,
Car 745,,,,2,,arrived,,arrived,1184.236406852722,,,
Car 648,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1184.2635718441668,10,,
Car 740,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1184.3087416963049,16,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.346796198673,6,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.4113631324556,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1184.4523753429494,25,,
Car 592,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.477963132894,2,,
Car 687,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1184.5092836549368,23,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.5504100882074,3,,
Car 704,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.55422160256,3,,
Car 565,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1184.6024006610864,23,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.7448766688692,3,,
Car 724,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1184.7756930777814,13,,
Car 689,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1184.7896959457748,9,,
Car 741,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.816161319238,22,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.8220518815488,2,,
Car 655,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1184.823638275337,13,,
Car 693,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1184.8978617266737,10,,
Car 720,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1185.0190336100711,10,,
Car 619,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1185.0253780090054,11,,
Car 730,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1185.0265884130088,23,,
Car 721,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1185.0374287457948,16,,
Car 690,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1185.119634571473,1,,
Car 678,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1185.1451018360435,23,,
Car 539,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1185.1522205934898,17,,
Car 733,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1185.182323311445,10,,
Car 666,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1185.361868978342,24,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1185.5545888639433,18,,
Car 633,83.0,5,5,,,done,,done charging,1185.6648894130717,,,269.38664406015556
Car 737,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1185.6648894130717,,9.94053242255859,
Car 515,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1185.6752666098027,8,,
Car 701,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1185.685365397272,16,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1185.704298027891,22,,
Car 600,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1185.8202301024387,17,,
Car 597,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1185.9248119495883,0,,
Car 742,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1186.0297332288214,12,,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.03646935519,2,,
Car 682,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1186.0723517676108,20,,
Car 697,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1186.2190100439354,17,,
Car 719,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1186.224752877295,21,,
Car 736,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.3007900562188,3,,
Car 669,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1186.340977981495,11,,
Car 579,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1186.356787484707,8,,
Car 643,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1186.429644582219,4,,
Car 649,85.0,8,13,,,done,,done charging,1186.4682074693674,,,51.031920891441445
Car 705,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1186.4682074693674,,28.430656220055653,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1186.468937774975,17,,
Car 635,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1186.5272642188297,6,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1186.554301454251,25,,
Car 692,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1186.7180621099997,11,,
Car 702,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1186.8310786920788,24,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1186.8791368298587,25,,
Car 681,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1187.1253080697534,13,,
Car 551,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1187.1320088546413,15,,
Car 611,109.0,19,24,,,done,,done charging,1187.1428381472128,,,192.50533394243112
Car 732,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1187.1428381472128,,12.985820111132625,
Car 628,104.0,16,21,,,done,,done charging,1187.174932378778,,,177.67588627428245
Car 703,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1187.174932378778,,34.79601434053757,
Car 685,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1187.3552593123493,21,,
Car 694,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1187.4138914069858,26,,
Car 746,,,,55,,arrived,,arrived,1187.4427060978005,,,
Car 735,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1187.5508334791093,16,,
Car 676,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1187.6057189988164,26,,
Car 659,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1187.7316633416972,17,,
Car 695,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1187.735035459252,13,,
Car 638,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1187.7635821228446,1,,
Car 723,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1187.8270391007404,18,,
Car 747,,,,89,,arrived,,arrived,1187.8502413171218,,,
Car 717,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1187.8549853154664,24,,
Car 691,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1187.866094405846,14,,
Car 548,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1187.877214848608,12,,
Car 653,66.0,1,6,,,done,,done charging,1188.2059509143028,,,194.59952929982626
Car 744,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1188.2059509143028,,4.275685860649446,
Car 663,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1188.21853567531,16,,
Car 636,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1188.395967852568,14,,
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1188.4974617060977,25,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1188.5275636673382,4,,
Car 743,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1188.5370421103898,11,,
Car 656,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1188.608750406301,11,,
Car 621,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1188.6320563388529,18,,
Car 536,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1188.6321219808112,26,,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1188.7394268455928,10,,
Car 533,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1188.7399066292867,7,,
Car 650,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.7542342100924,15,,
Car 583,118.0,15,20,,,done,,done charging,1188.7916653460957,,,313.6380226264141
Car 554,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1188.7916653460957,,106.99671278203107,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.7953694850994,3,,
Car 726,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1188.8101841204523,14,,
Car 572,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1188.814083624006,25,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1188.9235690442797,4,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1189.1544740178033,1,,
Car 725,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1189.17997521462,21,,
Car 738,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1189.1858147289784,19,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1189.1934198622462,5,,
Car 668,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1189.2315229349856,10,,
Car 745,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.236406852722,4,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1189.260285487626,25,,
Car 661,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1189.3145174008905,20,,
Car 595,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1189.3304511935014,14,,
Car 700,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1189.346391166544,2,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1189.516258132304,4,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1189.5335842533484,22,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1189.5475435222959,25,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1189.5907602826194,8,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6275667865455,3,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1189.6749893140197,10,,
Car 728,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1189.7279616844125,23,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1189.7929013704943,17,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.8140362697716,6,,
Car 704,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1189.817847784124,24,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1189.8711440218472,4,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.0085028504334,6,,
Car 609,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1190.0585361192316,9,,
Car 748,,,,21,,arrived,,arrived,1190.0655400131002,,,
Car 741,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1190.185471483264,18,,
Car 718,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1190.2376035158481,2,,
Car 715,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1190.4459200306746,16,,
Car 594,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1190.5529865916144,17,,
Car 731,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1190.6571762026763,6,,
Car 540,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1190.663237506645,8,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.6678166942147,3,,
Car 581,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1190.9337123517173,9,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.0119054428694,3,,
Car 606,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1191.073608191917,9,,
Car 573,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1191.0879275999316,19,,
Car 707,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1191.170374557428,16,,
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1191.3300068664385,8,,
Car 568,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1191.4038787340114,1,,
Car 617,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1191.4980973419968,23,,
Car 736,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.564416237783,6,,
Car 562,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1191.5898193398396,15,,
Car 739,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1191.6163672050823,10,,
Car 730,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1191.6440388853541,19,,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1191.6533252811532,8,,
Car 749,,,,51,,arrived,,arrived,1191.8023289291657,,,
Car 740,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1191.8386642641376,10,,
Car 678,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1191.840098458291,19,,
Car 688,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1191.880279119242,2,,
Car 667,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1191.897362537255,17,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.935444337047,3,,
Car 750,,,,78,,arrived,,arrived,1192.026110862053,,,
Car 684,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.0548637744155,4,,
Car 701,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1192.1191121302056,1,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1192.1478588467405,15,,
Car 714,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1192.160462230533,16,,
Car 680,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1192.1894536453178,19,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.2263229165108,3,,
Car 683,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1192.3541940611187,19,,
Car 511,,,,,,gave_up,20,"no alternate charger available, gave up",1192.37806943154,,,
Car 746,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1192.4427060978005,19,,
Car 626,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1192.4852976061409,18,,
Car 671,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1192.547418173802,10,,
Car 654,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.5552586578406,17,,
Car 600,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1192.5908164532286,5,,
Car 658,82.0,3,9,,,done,,done charging,1192.8150228641598,,,140.0749914334876
Car 610,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1192.8150228641598,,84.94385339841892,
Car 747,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1192.8502413171218,7,,
Car 624,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.9062705288438,17,,
Car 742,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1192.9541721170394,2,,
Car 706,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.011231559577,2,,
Car 643,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1193.0324289821783,14,,
Car 575,97.0,4,10,,,done,,done charging,1193.1405038301705,,,344.44759746431447
Car 720,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1193.1405038301705,,24.669439881627795,
Car 640,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.1511553127095,2,,
Car 559,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1193.168778892144,15,,
Car 612,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1193.239524125765,10,,
Car 712,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1193.4049641476856,2,,
Car 641,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1193.416654269466,21,,
Car 721,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1193.4894590842664,5,,
Car 602,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1193.5191970652015,10,,
Car 664,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",1193.5980867126248,26,,
Car 733,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.6343536499166,5,,
Car 604,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1193.6497561621607,4,,
Car 719,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1193.7629474526611,16,,
Car 716,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1193.772900981127,26,,
Car 675,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1193.9094693357692,1,,
Car 651,54.0,20,25,,,done,,done charging,1193.9155651150852,,,211.43160812799317
Car 727,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1193.9155651150852,,24.811942632705268,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1194.0589956666636,14,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1194.132101963317,22,,
Car 619,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1194.441311006556,26,,
Car 569,116.0,7,12,,,done,,done charging,1194.4573813444113,,,236.74167101902574
Car 548,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1194.4573813444113,,105.41966514039746,
Car 687,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1194.4641711032145,19,,
Car 648,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1194.591599384092,2,,
Car 738,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1194.6051279122994,16,,
Car 724,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1194.6291209434028,16,,
Car 532,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1194.6808278438011,7,,
Car 697,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1194.7113873816973,11,,
Car 550,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1194.8664462639083,10,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8903266729308,3,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1194.8911929681096,12,,
Car 665,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1194.9028944173745,11,,
Car 685,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1194.9936504945877,16,,
Car 748,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1195.0655400131002,0,,
Car 689,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1195.0710450417537,23,,
Car 735,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1195.080756046942,20,,
Car 655,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1195.1210091695398,2,,
Car 545,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1195.124355519591,7,,
Car 650,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1195.1332192646835,14,,
Car 729,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1195.153704298578,21,,
Car 598,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1195.293872491471,24,,
Car 693,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1195.3424897577813,21,,
Car 726,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1195.3450954766688,1,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1195.4760960096119,11,,
Car 694,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1195.476886559195,20,,
Car 553,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1195.5260350902824,5,,
Car 539,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1195.5541978451097,7,,
Car 533,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1195.5668978163153,4,,
Car 565,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1195.6066887756842,19,,
Car 725,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1195.6137219475536,13,,
Car 743,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1195.701438243843,21,,
Car 745,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1195.8391912526813,8,,
Car 613,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1195.9117529888522,6,,
Car 666,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1195.911758375923,0,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1195.9314428757789,12,,
Car 621,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1195.9526918457989,9,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.020226662713,17,,
Car 723,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1196.045351217924,21,,
Car 702,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1196.1441561394113,0,,
Car 679,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.2146932433748,17,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1196.2755316244336,12,,
Car 547,79.0,19,24,,,done,,done charging,1196.3924583856874,,,368.8848743323777
Car 717,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1196.3924583856874,,28.268684989426447,
