car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",500.056955895801,11,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",500.8289756023248,6,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",500.8998543510326,9,,
Car 31,118.0,7,12,,,done,,done charging,501.69780424004466,,,114.49203245899174
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.88157612260704,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",501.88426313573746,6,,
Car 38,99.0,91,8,,,done,,done charging,502.1294354439482,,,94.68924250340527
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",502.26361966854535,10,,
Car 83,,,,8,,arrived,,arrived,502.66735436473095,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",503.5404704496667,2,,
Car 80,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",503.5802032085803,10,,
Car 67,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",503.8081422371201,13,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",503.8298311949655,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.37588095783127,3,,
Car 84,,,,5,,arrived,,arrived,504.47616813701944,,,
Car 55,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",504.8281565326964,2,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",504.85724876114045,9,,
Car 48,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),505.16562518180666,,45.0,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.1896298370744,3,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",505.1922071761217,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",507.1452023041711,6,,
Car 50,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",507.3433681583322,2,,
Car 85,,,,30,,arrived,,arrived,507.6245779707543,,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",507.66735436473095,10,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",507.7630613788728,2,,
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",508.0405114590381,8,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",509.47616813701944,10,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",509.63950713939533,6,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",510.27406773694986,0,,
Car 86,,,,4,,arrived,,arrived,510.3252224188826,,,
Car 46,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",510.3865600772453,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",510.45325601863846,6,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",510.6127354589619,2,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.0455080279527,5,,
Car 47,82.0,3,9,,,done,,done charging,511.04592246716857,,,140.0749914334876
Car 74,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),511.04592246716857,,18.350574445223856,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",511.0806072245097,0,,
Car 87,,,,36,,arrived,,arrived,511.20437907555385,,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",511.27344705649244,11,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.8651546881261,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",511.94028382236394,10,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",512.163314846008,12,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",512.1897251602329,12,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.6245779707542,11,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.1528407711558,3,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",513.3513926971125,1,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.5332217196528,3,,
Car 60,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),513.7859242489675,,30.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.9529149401933,3,,
Car 43,49.0,4,10,,,done,,done charging,514.3112806967902,,,414.93509986652003
Car 83,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),514.3112806967902,,9.178621512686846,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",514.6521173972615,13,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",515.3252224188826,6,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",515.3645681854075,13,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",515.8456975323367,1,,
Car 88,,,,16,,arrived,,arrived,515.985768527796,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.2043790755538,11,,
Car 89,,,,37,,arrived,,arrived,516.6280273780405,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",516.6594464115798,1,,
Car 90,,,,78,,arrived,,arrived,516.8719517119085,,,
Car 46,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),516.896346204022,,55.0,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",516.9339080763407,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",517.1287808696902,1,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",518.4164669527198,6,,
Car 91,,,,60,,arrived,,arrived,518.6333231032636,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",518.7968479012169,12,,
Car 53,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",519.087753734226,4,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",519.1141640484509,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",519.2165411217574,12,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",519.4425987258027,9,,
Car 53,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),520.7500830696565,,45.0,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),520.7764933838814,,25.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.985768527796,11,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.5708179506952,2,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.6280273780405,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",521.6377905349768,11,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.793108959607,2,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",521.8719517119085,5,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",522.2914695658277,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.5700447322597,3,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",522.8298730047799,1,,
Car 92,,,,32,,arrived,,arrived,523.106428646911,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",523.6333231032636,9,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",523.6419059075863,2,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",524.621308595129,6,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",524.6226573456612,12,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",525.2153224993973,10,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.3729100644066,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",525.4890214337606,9,,
Car 93,,,,50,,arrived,,arrived,526.1275132366407,,,
Car 50,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",526.3923771447277,4,,
Car 66,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",526.8120703652681,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",527.5164274264285,13,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",527.7096273346215,10,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",527.8336709138238,5,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",528.106428646911,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",528.1798696142157,13,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",528.5233762138646,10,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",528.6328970794564,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",529.8073196515282,10,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.8317594689069,3,,
Car 49,88.0,6,11,,,done,,done charging,529.8360300093887,,,222.21074248689692
Car 88,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),529.8360300093887,,9.681730492739803,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.8955021891546,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.1177931980665,3,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",530.8063215238296,13,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",531.1275132366407,6,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",531.2660513934923,6,,
Car 55,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",531.5470962338792,9,,
Car 94,,,,32,,arrived,,arrived,532.0667420356633,,,
Car 95,,,,41,,arrived,,arrived,532.3660214776921,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",532.6790269287678,11,,
Car 96,,,,14,,arrived,,arrived,532.8543184348415,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",533.0547064801582,7,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",533.4281917393847,13,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",533.4743997006987,10,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",533.5644382898139,12,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.697594302866,3,,
Car 97,,,,51,,arrived,,arrived,533.7995784856561,,,
Car 62,52.0,8,13,,,done,,done charging,533.8594872634578,,,150.94559297924337
Car 89,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),533.8594872634578,,13.407691897409563,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",535.0953856504709,12,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",535.1591283707187,6,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",535.3814193796305,1,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",535.6957196999163,9,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",535.9820581530371,2,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",536.0587431250381,12,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",536.1152375538354,11,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",536.8724920042812,12,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",537.0667420356633,11,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",537.2749596357638,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.3660214776921,0,,
Car 98,,,,45,,arrived,,arrived,537.5195655845073,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",537.8543184348415,11,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",538.3490911886498,11,,
Car 41,120.0,5,5,,,done,,done charging,538.6203996686705,,,148.86565000518124
Car 70,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),538.6203996686705,,33.60708508292487,
Car 97,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",538.7995784856561,4,,
Car 99,,,,4,,arrived,,arrived,538.8381454106004,,,
Car 33,118.0,308702,1,,,done,,done charging,538.9382209816881,,,344.4659776306252
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",538.9612204844301,6,,
Car 50,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",539.6574908801174,8,,
Car 100,,,,85,,arrived,,arrived,539.9105367225466,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",540.4968268817412,12,,
Car 101,,,,32,,arrived,,arrived,540.6874491818531,,,
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),540.6874491818531,,0.0,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",541.1036924180323,2,,
Car 102,,,,37,,arrived,,arrived,541.2031734182759,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",541.3653187636601,12,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",541.961479386361,12,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",542.1000175432126,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.1719117143576,3,,
Car 55,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",542.3208537702853,7,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",542.5195655845073,9,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",542.6909148939817,7,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",542.8961387699167,0,,
Car 75,48.0,308440,0,,,done,,done charging,543.2659200550324,,,258.4542080520505
Car 95,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),543.2659200550324,,7.7894459499418645,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",543.3973829372522,6,,
Car 103,,,,91,,arrived,,arrived,543.6048306376633,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",543.8381454106004,6,,
Car 100,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",544.9105367225466,7,,
Car 45,113.0,1,6,,,done,,done charging,545.1243181174175,,,194.59952929982626
Car 87,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),545.1243181174175,,24.95690724004595,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",545.4619078210866,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.5996438742233,3,,
Car 71,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",545.987672216435,5,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",546.0762280025441,5,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",546.2031734182759,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",546.2352730245161,2,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",546.4126084480381,2,,
Car 50,,,,,,gave_up,8,"no alternate charger available, gave up",546.4844820671461,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",546.8855355893967,6,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",547.0228494236943,2,,
Car 90,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",547.2852158038249,11,,
Car 78,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",547.4212657699592,9,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",547.4355378959217,10,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",548.143959824771,0,,
Car 67,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",548.2897576518781,9,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.2898711045332,3,,
Car 51,93.0,308702,1,,,done,,done charging,548.4751113720895,,,221.54584266575003
Car 73,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",548.4819770516592,5,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",548.6048306376633,7,,
Car 93,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",548.885918274579,4,,
Car 76,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",549.2957259309023,5,,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",549.8751353594364,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",550.8632700557873,1,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",551.7375279095753,4,,
