car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",979.3021395808196,4,,
Car 153,,,,34,,arrived,,arrived,980.538752464715,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),980.538752464715,,0.0,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),982.8246094270718,,40.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",983.518358088606,4,,
Car 154,,,,5,,arrived,,arrived,984.5943237394533,,,
Car 155,,,,78,,arrived,,arrived,986.5388420219448,,,
Car 156,,,,54,,arrived,,arrived,988.2975249057773,,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),988.2975249057773,,0.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",989.5943237394533,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",991.5388420219448,6,,
Car 143,74.0,307904,2,,,done,,done charging,994.4674804426552,,,226.68019845264
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",994.7514490692909,2,,
Car 157,,,,74,,arrived,,arrived,995.8074836081646,,,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),995.8074836081646,,0.0,
Car 138,63.0,307905,3,,,done,,done charging,997.6277440658091,,,359.2793513629571
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",998.5153956463963,7,,
Car 141,82.0,308702,1,,,done,,done charging,998.548986515913,,,270.1505183679593
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),999.2187972453808,,10.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",999.5680310434643,8,,
Car 158,,,,38,,arrived,,arrived,1000.3584338143831,,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1000.3584338143831,,0.0,
Car 159,,,,91,,arrived,,arrived,1000.5721070579627,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.2575820839222,3,,
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1003.5212082654863,,20.0,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1005.5721070579627,2,,
Car 155,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1006.6458462143542,,10.0,
Car 160,,,,40,,arrived,,arrived,1010.725475622097,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.0782400725941,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1015.725475622097,4,,
Car 161,,,,11,,arrived,,arrived,1017.992934182591,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1019.3418662541582,6,,
Car 162,,,,57,,arrived,,arrived,1020.7461791297588,,,
Car 147,71.0,73,5,,,done,,done charging,1021.299593911605,,,89.51947773328097
Car 146,78.0,60,6,,,done,,done charging,1021.8958983735216,,,159.7583830982139
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1021.8958983735216,,3.9029641909306747,
Car 163,,,,60,,arrived,,arrived,1022.741789614105,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1024.9480439832755,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1025.7461791297587,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1027.741789614105,5,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1028.3603595984823,0,,
Car 140,60.0,308108,4,,,done,,done charging,1029.7394775969783,,,519.2164786910533
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1030.0099581423365,,4.999999999999886,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.4541769979069,3,,
Car 152,55.0,73,5,,,done,,done charging,1034.0164730768474,,,237.46549237048123
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1034.0164730768474,,8.245494441222831,
Car 164,,,,63,,arrived,,arrived,1034.4078244695813,,,
Car 165,,,,26,,arrived,,arrived,1035.0559598893283,,,
Car 166,,,,63,,arrived,,arrived,1036.852989853101,,,
Car 167,,,,6,,arrived,,arrived,1037.272674891384,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1037.9881951307393,5,,
Car 168,,,,1,,arrived,,arrived,1038.6867600600124,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1038.717803179471,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1039.4078244695813,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1040.0559598893283,2,,
Car 169,,,,46,,arrived,,arrived,1040.1549932684077,,,
Car 170,,,,33,,arrived,,arrived,1041.1335336909303,,,
Car 149,82.0,32,8,,,done,,done charging,1041.29410892335,,,55.141748563471324
Car 171,,,,8,,arrived,,arrived,1041.4291009554158,,,
Car 172,,,,77,,arrived,,arrived,1041.5520718352248,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1041.852989853101,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1042.272674891384,2,,
Car 173,,,,9,,arrived,,arrived,1043.2810341187503,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.6867600600124,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1045.1549932684077,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1046.1335336909303,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.4291009554158,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1046.5520718352248,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1047.251974143317,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1048.2810341187503,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1048.3288963765244,7,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1048.9503862415766,4,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1049.3639215509306,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.3924473882216,3,,
Car 174,,,,77,,arrived,,arrived,1050.516007803758,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1050.774061760044,7,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.7746401964034,,5.0,
Car 144,68.0,308108,4,,,done,,done charging,1050.8246094270717,,,752.9545113407835
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1050.8583948673922,8,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.2748314040873,3,,
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1052.3996471057883,,10.0,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.4728560878286,,10.0,
Car 175,,,,24,,arrived,,arrived,1053.6360131312115,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1054.032297975509,6,,
Car 176,,,,76,,arrived,,arrived,1054.1467643714568,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1054.4582899769355,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1054.6560735697858,7,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.4700211898237,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1055.516007803758,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1056.1730460502602,7,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1056.31022314027,0,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1056.4774633590287,6,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1056.5384575856515,5,,
Car 177,,,,15,,arrived,,arrived,1057.26461073712,,,
Car 178,,,,37,,arrived,,arrived,1058.0248711349552,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1058.6277005635084,1,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1058.6360131312115,7,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1059.1467643714568,2,,
Car 145,106.0,60,6,,,done,,done charging,1059.4583047796787,,,279.31389483070205
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1060.0351159715574,,15.0,
Car 148,105.0,31,7,,,done,,done charging,1060.1089237197198,,,6.844794839368279
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1060.1089237197198,,38.23247607047506,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1060.7336473713879,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.26461073712,2,,
Car 179,,,,12,,arrived,,arrived,1062.9371610180874,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1063.0248711349552,1,,
Car 180,,,,63,,arrived,,arrived,1064.4944626446397,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1064.7385761649366,2,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.1227425963918,7,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1065.1772653696075,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1065.938058672527,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1066.3694855036301,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.7381531909068,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1067.184575957111,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1067.480281355077,8,,
Car 155,61.0,32,8,,,done,,done charging,1067.6458462143542,,,481.012316003326
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.6528973860882,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.9371610180874,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1069.4944626446397,1,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.7521407157121,5,,
Car 181,,,,51,,arrived,,arrived,1070.2596704621387,,,
Car 157,75.0,307904,2,,,done,,done charging,1070.8074836081646,,,284.65712019666825
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1070.8074836081646,,9.206385372151317,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1070.8261441953764,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1070.880666968592,0,,
Car 151,68.0,307905,3,,,done,,done charging,1071.5212082654862,,,472.2038200538193
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1071.5212082654862,,13.604684697833818,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1071.9459430418983,6,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1072.4415547898914,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1073.2007871996516,4,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.244709179568,3,,
Car 156,85.0,308440,0,,,done,,done charging,1073.2975249057772,,,186.2715086920258
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.2975249057772,,21.8491699360884,
Car 160,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1073.9828070282874,,39.999999999999886,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.0485112999254,7,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1075.2596704621387,4,,
Car 161,54.0,60,6,,,done,,done charging,1075.8958983735215,,,159.7583830982139
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1075.8958983735215,,23.523594873842967,
Car 182,,,,33,,arrived,,arrived,1076.8143501394734,,,
Car 183,,,,62,,arrived,,arrived,1077.187760389668,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1077.7813297372318,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1078.4155345515828,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1078.5083353611321,5,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1078.699450287345,8,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.9911195959905,5,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1079.558096525967,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1079.75191289891,4,,
Car 184,,,,21,,arrived,,arrived,1080.0914533114033,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1081.7232570459037,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.8143501394734,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1082.187760389668,5,,
Car 158,82.0,308702,1,,,done,,done charging,1082.3584338143833,,,221.54584266575003
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1082.6103956613547,7,,
Car 185,,,,76,,arrived,,arrived,1082.8067811574078,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1084.1189361505674,6,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1084.4822388233174,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1085.0914533114033,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1087.0407670207667,1,,
Car 150,115.0,308702,1,,,done,,done charging,1087.4041285365329,,,306.94508439785955
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1087.4477206882932,4,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.7441686197512,,30.0,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1087.8067811574078,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1088.2548986085683,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.3063669269152,2,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1089.1544537325917,0,,
Car 186,,,,57,,arrived,,arrived,1089.4611943273387,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1090.2169494111877,2,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1090.9458254070823,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1508376383667,3,,
Car 187,,,,44,,arrived,,arrived,1091.5385724746804,,,
Car 154,93.0,31,7,,,done,,done charging,1092.2187972453808,,,315.99880162723764
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1092.2187972453808,,9.254037842008984,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.9883718379488,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.488354405749,2,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1093.613213657403,0,,
Car 188,,,,8,,arrived,,arrived,1094.3649576111575,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1094.4611943273387,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1095.1217541466158,8,,
Car 189,,,,74,,arrived,,arrived,1095.5536154068334,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1096.284087630088,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.3129141720392,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.414463819931,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1096.5385724746804,1,,
Car 163,63.0,73,5,,,done,,done charging,1097.0164730768474,,,252.33144549257884
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1097.0164730768474,,2.651515465689954,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.241974073665,,5.0,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.6428544258085,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1098.251998019513,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1098.4182327451695,1,,
Car 153,119.0,308440,0,,,done,,done charging,1099.538752464715,,,162.7338673552642
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.538752464715,,23.965091525375556,
Car 190,,,,56,,arrived,,arrived,1100.0641014397502,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.5536154068334,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.8467309510265,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1101.4865197493716,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1101.5765403536034,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.9944874203804,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.259159369974,2,,
Car 191,,,,31,,arrived,,arrived,1102.7188842193857,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1102.9064806073727,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1103.7249733399165,1,,
Car 192,,,,10,,arrived,,arrived,1104.1360245071448,,,
Car 193,,,,1,,arrived,,arrived,1104.8643838010187,,,
Car 194,,,,55,,arrived,,arrived,1104.8650792966348,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.0641014397502,5,,
Car 195,,,,71,,arrived,,arrived,1105.093593197548,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2862441427912,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.4329571642552,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1105.8172415883976,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.1103571325907,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1106.528685372568,7,,
Car 196,,,,8,,arrived,,arrived,1106.72113138313,,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1107.1995693175056,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1107.2581136019446,8,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.7188842193857,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.8981163909725,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1109.1360245071448,6,,
Car 197,,,,37,,arrived,,arrived,1109.235936064142,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.8643838010187,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1109.8650792966348,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.093593197548,7,,
Car 159,50.0,31,7,,,done,,done charging,1110.1089237197198,,,779.807144038266
Car 174,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1110.1089237197198,,37.87683674816731,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1110.23479015032,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.5498703243554,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1110.5950336979276,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.7652923846053,3,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1111.4289504536248,,,
Car 198,,,,61,,arrived,,arrived,1111.654387810057,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.72113138313,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.6460452468596,7,,
Car 162,83.0,73,5,,,done,,done charging,1113.0099581423365,,,238.8113680112204
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1113.0099581423365,,24.547811956561645,
Car 199,,,,7,,arrived,,arrived,1113.6842955368656,,,
Car 200,,,,34,,arrived,,arrived,1114.0890852546115,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1114.235936064142,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1114.327880452328,1,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.1280099825829,4,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1115.1700659189116,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1115.4631814631048,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1115.947839718454,2,,
Car 171,,,,,,gave_up,3,"no alternate charger available, gave up",1116.0289185661695,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1116.654387810057,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.055371718279,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1117.1652135286645,1,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1117.9668992895165,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.1618954035503,1,,
Car 201,,,,10,,arrived,,arrived,1118.243964067758,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1118.349446845844,6,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.6842955368656,2,,
Car 172,68.0,308108,4,,,done,,done charging,1118.7746401964034,,,252.25969385824664
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.7746401964034,,44.70230002579592,
Car 202,,,,5,,arrived,,arrived,1119.0499717358007,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.0890852546115,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.1288583092125,1,,
Car 203,,,,7,,arrived,,arrived,1119.7317533384291,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1119.7503204046495,1,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1119.8464898447687,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.2228692301846,5,,
Car 160,47.0,32,8,,,done,,done charging,1120.9828070282874,,,716.4217407040204
Car 204,,,,31,,arrived,,arrived,1122.1097774360205,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1122.3189978998432,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.8068295615233,3,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1123.157007971085,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.243964067758,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.248952359271,7,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1123.650479828835,6,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1124.0499717358007,1,,
