car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",969.2862254323081,1,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",970.0126146500074,1,,
Car 125,86.0,33,10,,,done,,done charging,970.1264403530414,,,855.1208380482583
Car 145,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),970.4088749054492,,25.0,
Car 135,52.0,73,5,,,done,,done charging,970.7062251713446,,,463.8941926429544
Car 130,114.0,60,6,,,done,,done charging,970.7127448467706,,,306.6066979423216
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),970.7127448467706,,3.0923478080349014,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.8393334063599,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",971.3258880579167,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",975.3480582185421,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",978.9336865569504,7,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.1758209052531,3,,
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.4394470868172,,10.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.6623755568099,3,,
Car 126,112.0,308108,4,,,done,,done charging,984.051253441193,,,363.98650598659793
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",984.6370881559349,9,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",985.926001738374,5,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.8358375966875,3,,
Car 154,,,,31,,arrived,,arrived,987.7627979475684,,,
Car 144,54.0,60,6,,,done,,done charging,990.1631365275002,,,252.3314454925788
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",990.4617744067388,6,,
Car 152,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),991.5721201098337,,15.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",992.0994637782516,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",992.7627979475684,2,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),996.1179571225757,,35.0,
Car 155,,,,27,,arrived,,arrived,997.0873035331867,,,
Car 156,,,,77,,arrived,,arrived,997.6804445690623,,,
Car 157,,,,60,,arrived,,arrived,997.7518428999988,,,
Car 158,,,,37,,arrived,,arrived,998.7342097511332,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1001.8230235900365,10,,
Car 159,,,,22,,arrived,,arrived,1002.082228013021,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.0873035331867,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.0992854464616,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1002.6804445690623,4,,
Car 136,105.0,308440,0,,,done,,done charging,1002.7268818125857,,,447.05119613020776
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1002.7268818125857,,0.6446537995647077,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1002.7518428999988,5,,
Car 143,82.0,73,5,,,done,,done charging,1003.718320233507,,,237.46549237048123
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1003.718320233507,,4.984110482373808,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1006.903012930241,,5.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1007.3629116280257,5,,
Car 150,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1008.8840472614138,,25.0,
Car 160,,,,37,,arrived,,arrived,1009.9598000604734,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1010.7810319215183,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.42379103208,3,,
Car 161,,,,45,,arrived,,arrived,1013.9751242409639,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1014.9598000604734,1,,
Car 149,48.0,308702,1,,,done,,done charging,1015.50447124682,,,326.62528984835353
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1016.687417213644,7,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1018.0090299994854,6,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1018.8808719674164,,5.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1018.9751242409639,5,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.4108134613572,3,,
Car 145,52.0,31,7,,,done,,done charging,1022.4088749054492,,,384.90979229182165
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1023.4008291474883,,15.0,
Car 162,,,,37,,arrived,,arrived,1023.820208980781,,,
Car 163,,,,1,,arrived,,arrived,1025.0209055106664,,,
Car 148,67.0,307904,2,,,done,,done charging,1025.0411029109973,,,200.5446194867843
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1025.0411029109973,,0.020197400330971504,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1026.0382190210048,7,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1026.6744396429212,4,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1027.0043132624833,2,,
Car 164,,,,52,,arrived,,arrived,1028.2243206284563,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1028.820208980781,1,,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1030.1969094891733,,20.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.2243206284563,3,,
Car 141,97.0,31,7,,,done,,done charging,1034.0437653964905,,,331.123319507694
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1034.0437653964905,,27.002728379437144,
Car 165,,,,83,,arrived,,arrived,1036.58442399387,,,
Car 166,,,,67,,arrived,,arrived,1036.7884751889624,,,
Car 167,,,,23,,arrived,,arrived,1037.1642401934305,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.6340948023221,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1037.741280887724,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1038.4879468100205,4,,
Car 139,92.0,308702,1,,,done,,done charging,1039.3387997247064,,,588.5379328685344
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1039.3387997247064,,2.550324535744039,
Car 142,117.0,30,9,,,done,,done charging,1039.3955100123806,,,260.7916781427183
Car 138,114.0,30,9,,,done,,done charging,1040.5281571323233,,,461.9776756361805
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.58442399387,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.1642401934305,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1042.8977209838863,0,,
Car 168,,,,43,,arrived,,arrived,1046.4531985577182,,,
Car 169,,,,25,,arrived,,arrived,1046.8247198575393,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1046.848050175434,0,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1047.0104166562726,6,,
Car 170,,,,116,,arrived,,arrived,1047.1190310268219,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1048.4057335071805,7,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1051.4531985577182,10,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5007276923238,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1051.8247198575393,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.1190310268219,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1052.2505453144004,4,,
Car 158,49.0,73,5,,,done,,done charging,1052.718320233507,,,89.51947773328097
Car 168,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1052.9776592966016,,5.0,
Car 147,59.0,60,6,,,done,,done charging,1055.1179571225757,,,332.0567825876119
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1055.1179571225757,,18.88497210512446,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1056.2008745059481,6,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1056.764353873888,7,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1059.4085515032289,9,,
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1060.2332377540326,,20.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.1612073564327,3,,
Car 151,81.0,307905,3,,,done,,done charging,1061.4394470868172,,,241.58632426704327
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1061.4394470868172,,10.014613548820307,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.4555185257152,3,,
Car 171,,,,58,,arrived,,arrived,1061.6280233950688,,,
Car 159,59.0,308440,0,,,done,,done charging,1061.7268818125858,,,134.48637215029
Car 172,,,,25,,arrived,,arrived,1062.7487292495307,,,
Car 146,101.0,308440,0,,,done,,done charging,1064.1989040441704,,,475.19677137162745
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1064.612004357448,1,,
Car 152,74.0,73,5,,,done,,done charging,1065.5721201098336,,,292.7181448142647
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1065.8287100382051,4,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.6280233950688,2,,
Car 173,,,,11,,arrived,,arrived,1066.7098811743315,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1066.7191447072794,6,,
Car 160,48.0,308702,1,,,done,,done charging,1066.8808719674164,,,270.1505183679593
Car 174,,,,17,,arrived,,arrived,1067.4799488354247,,,
Car 172,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1067.7487292495307,8,,
Car 175,,,,9,,arrived,,arrived,1068.011925499928,,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1068.011925499928,,0.0,
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1068.017827925863,,5.0,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1068.4777658077323,6,,
Car 155,46.0,31,7,,,done,,done charging,1069.4008291474884,,,321.728073368219
Car 176,,,,60,,arrived,,arrived,1071.484727237724,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1071.7098811743315,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.4799488354247,3,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1073.0100804876954,,29.999999999999886,
Car 163,48.0,307904,2,,,done,,done charging,1073.0411029109973,,,99.11480165757857
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1073.0411029109973,,7.9069465012971705,
Car 177,,,,54,,arrived,,arrived,1073.5976782385762,,,
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.5976782385762,,0.0,
Car 178,,,,13,,arrived,,arrived,1074.4637645058674,,,
Car 178,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1074.4637645058674,,0.0,
Car 179,,,,50,,arrived,,arrived,1074.5264598432716,,,
Car 180,,,,76,,arrived,,arrived,1074.6839007430606,,,
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1074.7390701958511,,5.0,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1075.0512783993838,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1075.7376380516037,7,,
Car 181,,,,80,,arrived,,arrived,1076.380282059551,,,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1076.380282059551,,0.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.484727237724,5,,
Car 182,,,,20,,arrived,,arrived,1076.604109341857,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.7435750169889,0,,
Car 183,,,,13,,arrived,,arrived,1078.6846153572692,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1079.4805838037807,9,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1079.5264598432716,4,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.6839007430606,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1081.604109341857,7,,
Car 184,,,,3,,arrived,,arrived,1081.9147873135435,,,
Car 185,,,,37,,arrived,,arrived,1081.962764891555,,,
Car 186,,,,36,,arrived,,arrived,1083.123952277852,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1083.6846153572692,9,,
Car 153,113.0,60,6,,,done,,done charging,1083.7127448467706,,,158.42291775123473
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1083.7127448467706,,1.7979575332271907,
Car 183,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1084.509301608073,,5.0,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1084.5139162592436,2,,
Car 187,,,,38,,arrived,,arrived,1084.6556886245164,,,
Car 188,,,,21,,arrived,,arrived,1085.1386056465994,,,
Car 157,56.0,308108,4,,,done,,done charging,1086.1969094891733,,,351.73994448617884
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1086.1969094891733,,7.447881284723053,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1086.740456047652,9,,
Car 189,,,,16,,arrived,,arrived,1086.8421007989284,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1086.962764891555,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1087.096399347503,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.123952277852,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.190033757692,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1088.787719906223,9,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.4774154338256,9,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1089.6556886245164,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1090.1386056465994,7,,
Car 190,,,,62,,arrived,,arrived,1090.397589208058,,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1090.8418329870785,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.8421007989284,5,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1092.5651422984558,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.453659939256,6,,
Car 156,87.0,308108,4,,,done,,done charging,1093.903012930241,,,252.25969385824664
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1094.6124061570267,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1436977990825,3,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1095.3021016846294,1,,
Car 166,56.0,308702,1,,,done,,done charging,1095.3387997247064,,,192.27447817342818
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1095.3387997247064,,9.454962926208282,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.397589208058,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.72423487976,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1096.9036657733125,10,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.4604397767453,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.011911738568,9,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1098.5767605314595,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1098.6269750846898,10,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.4073239806467,4,,
Car 191,,,,24,,arrived,,arrived,1100.6086867534227,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1100.6742389432607,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.1058798115062,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1101.3639344708633,10,,
Car 192,,,,17,,arrived,,arrived,1102.229319527133,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1102.4721532835804,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.7240659583094,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1103.4267782295776,2,,
Car 167,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1103.6652730476258,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1103.8365979893717,1,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1103.9297938268987,,20.0,
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1103.934371723958,,40.0,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1104.7534239012796,1,,
Car 170,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1105.388582359003,8,,
Car 191,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1105.6086867534227,8,,
Car 193,,,,10,,arrived,,arrived,1105.841802855238,,,
Car 154,72.0,31,7,,,done,,done charging,1106.0437653964905,,,325.83282035807485
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1106.0437653964905,,13.20756758149605,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.229319527133,3,,
Car 194,,,,54,,arrived,,arrived,1107.8430621667299,,,
Car 150,99.0,33,10,,,done,,done charging,1107.8840472614138,,,389.55997823175
Car 182,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1107.8840472614138,,24.758505516237165,
Car 164,53.0,60,6,,,done,,done charging,1108.1179571225757,,,294.506101746109
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1108.1179571225757,,13.98288828954992,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1109.5953108502038,10,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1109.8984307756057,10,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1110.6576810353354,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1110.841802855238,6,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1110.877785429755,7,,
Car 162,51.0,30,9,,,done,,done charging,1111.2332377540326,,,328.1936721359402
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.7425593026337,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1112.0999888158374,5,,
Car 195,,,,54,,arrived,,arrived,1112.130067234696,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.492945708697,0,,
Car 196,,,,23,,arrived,,arrived,1112.8275320540486,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1112.8430621667299,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.6744958082227,7,,
Car 168,61.0,33,10,,,done,,done charging,1113.9776592966016,,,145.92772778957152
Car 188,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1113.9776592966016,,22.31762124668262,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.0565597694165,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.130067234696,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1117.419037668151,9,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1117.8275320540486,8,,
Car 191,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1118.2437239189549,,15.0,
Car 197,,,,86,,arrived,,arrived,1118.314358549618,,,
Car 177,45.0,308440,0,,,done,,done charging,1118.5976782385762,,,186.2715086920258
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.5976782385762,,11.751908199365062,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1118.8709918767577,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1119.3201859509807,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1119.3778974072072,9,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.7717483241534,7,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1119.9129538090676,8,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1120.9921154937117,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.3637678284151,1,,
Car 198,,,,39,,arrived,,arrived,1122.0411664693206,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.1068411793076,1,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1123.0966307303809,9,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.314358549618,2,,
Car 199,,,,64,,arrived,,arrived,1123.891192529717,,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1125.1820524854,,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1125.202583658011,4,,
Car 200,,,,29,,arrived,,arrived,1125.9118642290973,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1126.3938462472738,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1127.0411664693206,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1128.6730102814947,4,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1128.891192529717,2,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1128.9289504689705,7,,
Car 201,,,,9,,arrived,,arrived,1128.9822970053572,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.0311856076883,9,,
Car 169,68.0,307905,3,,,done,,done charging,1129.4394470868172,,,283.9304193513858
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1129.535444496214,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.2848397353582,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.9118642290973,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.0279130862507,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.8204915642493,3,,
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1132.0841177458135,,10.0,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1132.2252064743966,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.9822970053572,6,,
Car 178,60.0,31,7,,,done,,done charging,1134.4637645058674,,,162.1054987224458
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1134.4637645058674,,19.710127786093153,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1134.855871858492,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1135.0703554908403,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.314918154217,7,,
Car 202,,,,81,,arrived,,arrived,1135.3297802976317,,,
