car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1117.8194535257148,5,,
Car 165,,,,68,,arrived,,arrived,1118.6437843794743,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.769997388385,7,,
Car 166,,,,5,,arrived,,arrived,1118.8462166519334,,,
Car 167,,,,17,,arrived,,arrived,1118.9815289580745,,,
Car 138,100.0,308440,0,,,done,,done charging,1119.3032620244107,,,57.33694120795549
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1119.3032620244107,,4.463612443177226,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1119.3223600980143,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1119.474681756925,8,,
Car 142,78.0,73,5,,,done,,done charging,1119.6098474796613,,,62.537028395157705
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1119.6098474796613,,0.7636308277278658,
Car 136,114.0,60,6,,,done,,done charging,1119.9547206724155,,,159.7583830982139
Car 168,,,,77,,arrived,,arrived,1120.298575434246,,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1120.298575434246,,0.0,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1120.6496454242033,1,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1121.1632492414024,8,,
Car 169,,,,61,,arrived,,arrived,1121.3002174123155,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1121.814073781642,1,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.5220772556872,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1123.3918841348482,8,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1123.6437843794743,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.9815289580745,3,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1124.0120940920817,2,,
Car 170,,,,90,,arrived,,arrived,1124.2696411628344,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1124.2696411628344,,0.0,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1124.4733989873696,8,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.566712122638,7,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1125.8486425472345,0,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1126.253080530751,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.3002174123155,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1126.3530470231879,8,,
Car 147,48.0,308702,1,,,done,,done charging,1126.5347483393334,,,467.77205602025805
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.5347483393334,,31.610221930292937,
Car 125,119.0,32,8,,,done,,done charging,1126.89519969592,,,400.6881853314575
Car 150,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1126.89519969592,,44.19069821612152,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1127.4328127254128,5,,
Car 171,,,,50,,arrived,,arrived,1127.8575568005012,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1128.2254788546718,8,,
Car 172,,,,15,,arrived,,arrived,1129.0007800610433,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1129.2451551396387,0,,
Car 140,93.0,60,6,,,done,,done charging,1129.3386080481912,,,250.0154667900339
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1129.3386080481912,,1.4810512476899476,
Car 173,,,,84,,arrived,,arrived,1129.691320095272,,,
Car 149,,,,,,gave_up,8,"no alternate charger available, gave up",1129.9331363732442,,,
Car 146,81.0,307904,2,,,done,,done charging,1130.1411134294533,,,101.57075669166946
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1130.2701137216225,0,,
Car 174,,,,34,,arrived,,arrived,1130.5727752324074,,,
Car 151,,,,,,gave_up,8,"no alternate charger available, gave up",1131.0146512257656,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1131.5170904714428,1,,
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1131.584133503285,,30.0,
Car 175,,,,70,,arrived,,arrived,1132.1946751476696,,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1133.1314457970138,5,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1134.0007800610433,6,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1134.3294064338352,4,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.691320095272,2,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",1134.7667310930678,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.1124215598122,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.5727752324074,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1136.5875149891274,4,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1136.6965917379905,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1137.1946751476696,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1137.2204920704273,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1138.143419813591,8,,
Car 176,,,,60,,arrived,,arrived,1138.5673312981164,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1138.5979794701527,6,,
Car 152,76.0,32,8,,,done,,done charging,1142.184848389457,,,55.141748563471324
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1142.184848389457,,18.18595754520379,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.1974531099033,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.223348422222,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1143.4658802553902,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1143.5673312981164,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.4489090587056,3,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1144.7257807595101,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.9092627313007,3,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1145.0679812396381,5,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.56249741452,2,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1146.8916902145393,2,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1147.8206059698123,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1148.2258150024097,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1148.4610792914675,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1149.7125352402697,1,,
Car 177,,,,21,,arrived,,arrived,1149.9703570598303,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1150.172888912865,6,,
Car 178,,,,14,,arrived,,arrived,1150.3096052781257,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.596520319636,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.2255049349253,3,,
Car 141,65.0,308702,1,,,done,,done charging,1152.34643950504,,,588.5379328685344
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.7279372722135,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.0686304291514,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.095661795229,3,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.327418523173,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.9703570598303,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.3096052781257,2,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1156.216651450036,,25.0,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.2550040239294,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1157.4795726357918,0,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1157.4891311164895,5,,
Car 158,61.0,307905,3,,,done,,done charging,1158.3876574534856,,,243.6006201478361
Car 161,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1158.3876574534856,,39.396093999708,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1159.1913822571892,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1159.3322566107156,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1159.3592879767932,6,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.4637296257426,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1160.2339832413945,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.226301859475,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1163.2484904301161,2,,
Car 164,45.0,308440,0,,,done,,done charging,1164.3032620244107,,,125.09112601081497
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.3032620244107,,22.195853856361964,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.646092777019,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.7273558073068,4,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.1760759308725,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1167.2205712787088,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.489928041039,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1168.135249487949,0,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1168.3777813211175,4,,
Car 179,,,,5,,arrived,,arrived,1168.6343359721564,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.6850809412297,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1169.5868075719086,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1169.9097189585832,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1170.879477529857,4,,
Car 180,,,,56,,arrived,,arrived,1171.0883658268415,,,
Car 181,,,,60,,arrived,,arrived,1171.7604048461637,,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1173.249825653559,,,
Car 155,81.0,73,5,,,done,,done charging,1173.407586829947,,,301.8170691248872
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1173.407586829947,,4.773250857790572,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7362698082616,3,,
Car 182,,,,7,,arrived,,arrived,1174.8507180138477,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1176.0123978872912,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.0883658268415,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1176.4800085622437,1,,
Car 144,98.0,308108,4,,,done,,done charging,1176.683925389997,,,406.35732610650115
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1176.683925389997,,44.0835757077009,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1176.7604048461637,5,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.7955335686281,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.3990285005268,1,,
Car 166,58.0,73,5,,,done,,done charging,1177.6098474796613,,,205.34042148922168
Car 178,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1177.6098474796613,,17.054010149618534,
Car 139,108.0,31,7,,,done,,done charging,1177.6264840458248,,,327.8036583934354
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.6264840458248,,35.12754887821211,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1179.2146431041656,4,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.8507180138477,2,,
Car 183,,,,30,,arrived,,arrived,1179.9333737506408,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.9998959898257,6,,
Car 184,,,,77,,arrived,,arrived,1181.4855350906416,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1182.1834101612283,8,,
Car 185,,,,37,,arrived,,arrived,1183.1811885554455,,,
Car 186,,,,115,,arrived,,arrived,1183.8212055340261,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1184.6159190366961,8,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1184.7895938676834,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.9333737506408,2,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.3521448394192,1,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.5094811279253,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1186.4855350906416,4,,
Car 157,60.0,308702,1,,,done,,done charging,1186.5347483393334,,,684.1525477831003
Car 187,,,,70,,arrived,,arrived,1186.8222976935915,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1188.1811885554455,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.356851028479,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.373856930339,1,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1188.4372114653443,7,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.8212055340261,7,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1188.9618089350543,4,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1189.01838933415,8,,
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.2732167463623,,10.0,
Car 148,101.0,31,7,,,done,,done charging,1189.5722863388269,,,316.7714339971034
Car 172,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1189.5722863388269,,38.35940361191706,
Car 188,,,,10,,arrived,,arrived,1190.1972168812285,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1191.8222976935915,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.6204772100432,6,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2698612495342,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.1972168812285,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4193754075222,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1195.7081034518203,2,,
Car 189,,,,21,,arrived,,arrived,1196.2429014685101,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.4843095577373,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1196.6945116259947,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1197.1022604623886,6,,
Car 190,,,,72,,arrived,,arrived,1197.3909886185852,,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1199.427357718377,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.5334874310984,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1199.69560378556,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.6830015890864,4,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1201.0962045050399,4,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.2429014685101,7,,
Car 191,,,,118,,arrived,,arrived,1201.6573209444875,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1202.1736529721834,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1202.187711156722,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1202.3909886185852,7,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1202.3979132249792,8,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1202.6389705543675,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1203.2264059027482,1,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1203.773247616735,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2142364664517,3,,
Car 161,48.0,307905,3,,,done,,done charging,1206.3876574534856,,,630.2665209065914
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1206.3876574534856,,16.9097948054698,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6573209444875,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1207.766713081845,7,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1207.877054571168,5,,
Car 159,113.0,308440,0,,,done,,done charging,1208.0415372815303,,,103.02087371747488
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1208.728963395118,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.955041069095,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1209.1162075604786,1,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1209.1763119988052,5,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1209.2054714353385,0,,
Car 192,,,,13,,arrived,,arrived,1209.6013840674377,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.179605802558,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1210.2642947105537,5,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1210.668159575887,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.9209471260517,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1213.8908585222046,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1214.6013840674377,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1214.8196091594632,8,,
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.9319385884648,,25.0,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",1215.9076431867206,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1216.798126478111,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.876112976038,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1218.2087948240776,7,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1218.7695310778934,0,,
Car 168,99.0,60,6,,,done,,done charging,1219.298575434246,,,158.42291775123473
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1219.5107464571815,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1219.5237319940886,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1220.3047856664223,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1221.2737714565658,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.5669304783862,1,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1221.5980079332892,5,,
Car 150,95.0,32,8,,,done,,done charging,1221.89519969592,,,801.8856483175026
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1222.001311149603,7,,
Car 177,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1222.1325609364874,,40.0,
Car 171,94.0,60,6,,,done,,done charging,1223.3386080481912,,,195.06603983451163
Car 193,,,,42,,arrived,,arrived,1225.2475218337772,,,
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1225.9016069888228,,15.0,
Car 194,,,,7,,arrived,,arrived,1226.4641049313866,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1226.6428371698619,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1228.4152382938207,8,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1228.4448039010317,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1229.211612820126,1,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.3638923541835,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.6773831057847,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1229.8746172415715,8,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.1405279970204,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.2475218337772,7,,
Car 170,106.0,308108,4,,,done,,done charging,1230.2696411628344,,,168.26750078053544
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.2696411628344,,3.8055362314478316,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1231.9324423916655,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.6275185357476,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1234.9150144191105,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1235.3807847047692,8,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1235.3911075708102,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.4041541785846,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1235.9509234327618,8,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1236.4158694799676,4,,
Car 156,105.0,307904,2,,,done,,done charging,1236.584133503285,,,369.38122840467656
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1236.584133503285,,21.65155022410795,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1237.163508694769,5,,
Car 195,,,,4,,arrived,,arrived,1237.4242256074583,,,
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.4242256074583,,0.0,
Car 196,,,,66,,arrived,,arrived,1238.2120001036105,,,
Car 178,63.0,73,5,,,done,,done charging,1240.6098474796613,,,293.0378167106464
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1241.6934131929365,4,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1241.9220369431653,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1242.4921756711578,0,,
