car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1084.8083089999657,7,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1085.319299528198,0,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1086.2350873063422,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1086.2676385484986,1,,
Car 135,86.0,37,6,,,done,,done charging,1086.6221875083393,,,377.359291543006
Car 159,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1086.6221875083393,,5.094916404738797,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.676224525324,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1086.738809044482,7,,
Car 127,115.0,30,7,,,done,,done charging,1087.008021664841,,,392.28168750857907
Car 160,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1087.008021664841,,5.266242688346438,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1088.8248598868838,2,,
Car 164,,,,46,,arrived,,arrived,1090.0225220720602,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1092.800641830716,6,,
Car 165,,,,67,,arrived,,arrived,1093.3825003861912,,,
Car 166,,,,7,,arrived,,arrived,1093.6043694018952,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9226508011761,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1094.5107420102988,5,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1094.683085065467,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1095.0225220720602,6,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1823575399553,3,,
Car 167,,,,77,,arrived,,arrived,1095.6669118337618,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1095.9089358089605,5,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1095.9156079145555,8,,
Car 144,68.0,8,8,,,done,,done charging,1097.8956742483067,,,347.727749068635
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1098.3825003861912,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.6043694018952,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1099.1862769827403,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1099.6331634365895,7,,
Car 168,,,,27,,arrived,,arrived,1099.7798997028658,,,
Car 151,52.0,308440,0,,,done,,done charging,1099.959367549596,,,120.13448663969935
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3126392650292,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.4459837215195,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1100.6669118337618,4,,
Car 169,,,,12,,arrived,,arrived,1101.3337526012974,,,
Car 153,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1101.4615584023848,,25.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1101.7405418563574,0,,
Car 170,,,,33,,arrived,,arrived,1102.0019875056707,,,
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1102.0019875056707,,0.0,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.1892180800983,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1103.2656255338604,7,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1104.7798997028658,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1104.9212443610475,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1105.2828210725095,2,,
Car 136,98.0,308440,0,,,done,,done charging,1105.2930442229485,,,600.6087837329751
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1105.5762654465934,5,,
Car 146,,,,,,gave_up,7,"no alternate charger available, gave up",1105.6949962228234,,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1106.2086785874758,,15.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3337526012974,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1106.6256038479914,7,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.1105024165265,3,,
Car 140,111.0,308702,1,,,done,,done charging,1107.8441392673087,,,123.42970471715911
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1108.20021135252,7,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1108.4528442616624,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1109.4599180912992,0,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.1207007935793,2,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1110.8417324890997,0,,
Car 171,,,,73,,arrived,,arrived,1111.0583234546102,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.5973787828616,4,,
Car 172,,,,40,,arrived,,arrived,1111.9555438495727,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1112.205525559502,8,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1112.3741285980907,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1112.6874366342254,0,,
Car 150,58.0,307905,3,,,done,,done charging,1112.8193740143033,,,201.90547756079454
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2804186106684,3,,
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1114.5440447922326,,35.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1114.5901998163731,6,,
Car 145,64.0,62,5,,,done,,done charging,1115.824322805549,,,241.8158732781797
Car 172,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1115.824322805549,,3.8687789559762678,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1116.0285432756373,8,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1116.0583234546102,5,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.8056685921765,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.6268338082107,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1118.8338033548482,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1118.873436902456,6,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1119.3075102671098,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1120.1198486291137,5,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1120.3693430533438,,25.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1120.7191410475816,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1121.3880629678704,6,,
Car 147,60.0,62,5,,,done,,done charging,1121.7019101315927,,,302.99380869917775
Car 171,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1121.7019101315927,,7.548476338733508,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1122.6853101546221,8,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1122.7514760473312,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1123.8904599897749,8,,
Car 173,,,,14,,arrived,,arrived,1124.3923812225428,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1125.916121219575,7,,
Car 174,,,,14,,arrived,,arrived,1126.3162745041218,,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1126.5744937634665,2,,
Car 175,,,,118,,arrived,,arrived,1126.7432934802907,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1128.3019400859666,8,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1128.3415736335744,8,,
Car 176,,,,37,,arrived,,arrived,1128.36471508714,,,
Car 177,,,,37,,arrived,,arrived,1128.6906748064157,,,
Car 178,,,,73,,arrived,,arrived,1129.0999765995225,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.3923812225428,2,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1129.4831733061194,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1129.5736375889312,0,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1130.0930263111306,8,,
Car 142,64.0,30,7,,,done,,done charging,1130.7147191610518,,,344.6298017280723
Car 156,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1130.7147191610518,,43.73676515524289,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1130.766453362318,4,,
Car 179,,,,37,,arrived,,arrived,1131.1577279247997,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.3162745041218,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.7432934802907,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1133.3411123280937,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1133.36471508714,8,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1133.6906748064157,8,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1134.0999765995225,5,,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1135.8564640217767,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1136.1577279247997,8,,
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1136.3830832936626,1,,
Car 168,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1136.4227168412704,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1137.006919661855,0,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1138.3661510741072,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5241609638476,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.7288687214361,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1138.9475228524802,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1138.9513100372378,8,,
Car 180,,,,45,,arrived,,arrived,1139.0955630354536,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6527620030151,3,,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1141.445858294836,5,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1141.7718180141117,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1142.1950869377715,8,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1142.441167115526,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1142.7149975916427,2,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1143.7877871454118,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1143.9376072294726,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.9924949030003,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1144.0955630354536,6,,
Car 179,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1144.2388711324957,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1144.6958416042469,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1145.9163881845793,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1146.2322372176507,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1146.359743992369,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1148.4156595835987,1,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1149.5409463180004,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1149.7189830578125,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1150.0449427770882,1,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.3158182744883,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1150.468211700748,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.7125951298017,3,,
Car 181,,,,39,,arrived,,arrived,1151.802369805159,,,
Car 152,80.0,308108,4,,,done,,done charging,1151.8137729509515,,,313.955823227386
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1151.8137729509515,,44.5035159592876,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1152.1906733737026,8,,
Car 182,,,,62,,arrived,,arrived,1152.2624017965734,,,
Car 162,,,,,,gave_up,7,"no alternate charger available, gave up",1152.2940700038846,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1152.5119958954722,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1153.00642927278,6,,
Car 183,,,,31,,arrived,,arrived,1153.2277393797742,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.405743960591,1,,
Car 184,,,,117,,arrived,,arrived,1153.6107496038437,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.6934391424059,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1154.930322554359,6,,
Car 185,,,,34,,arrived,,arrived,1155.5504617960653,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.5794444560524,4,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1155.733629255918,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1156.658763045399,8,,
Car 186,,,,8,,arrived,,arrived,1156.7651123429418,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1156.802369805159,8,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.9762213113659,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1157.2624017965734,6,,
Car 139,119.0,8,8,,,done,,done charging,1157.4098514960465,,,489.5194938723429
Car 180,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1157.4098514960465,,12.13803491464796,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1158.2277393797742,2,,
Car 153,57.0,8,8,,,done,,done charging,1158.4615584023848,,,303.1989232472417
Car 186,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1158.4615584023848,,1.6964460594429056,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.6107496038437,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.95706532397,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1159.3901002419884,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1160.129485408561,7,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.317365624736,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1160.4554451278368,7,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1160.5504617960653,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1161.101539611029,7,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1161.5161965879895,7,,
Car 187,,,,4,,arrived,,arrived,1161.8781531217119,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1162.9224982462208,7,,
Car 160,76.0,30,7,,,done,,done charging,1163.008021664841,,,309.44125647572787
Car 166,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1163.008021664841,,42.5560886366186,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1163.025432892608,7,,
Car 148,86.0,37,6,,,done,,done charging,1163.6403040989144,,,375.62004400754097
Car 182,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1163.6403040989144,,8.282791964091984,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.874375785408,0,,
Car 170,62.0,308440,0,,,done,,done charging,1164.0019875056707,,,167.28540777168132
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.0019875056707,,20.574169253536184,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1164.1019143023045,,,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1165.0754945681356,6,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1165.1874182157355,7,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1165.498691157618,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1166.191318194795,0,,
Car 169,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1166.507916969387,7,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1166.5172779140707,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.6122945822992,0,,
Car 188,,,,30,,arrived,,arrived,1166.8336606660034,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1166.8781531217119,2,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1167.479535170222,,,
Car 155,53.0,307905,3,,,done,,done charging,1167.5440447922326,,,487.03173197904414
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5642268786676,3,,
Car 167,,,,,,gave_up,7,"no alternate charger available, gave up",1167.5780293742234,,,
Car 183,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1167.8278530602317,,10.0,
Car 163,62.0,308440,0,,,done,,done charging,1168.2086785874758,,,368.0586979453017
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.227200115922,,10.0,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1168.9843310324547,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1170.0414396366705,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1171.8336606660034,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1171.9653329182495,1,,
Car 172,57.0,62,5,,,done,,done charging,1172.824322805549,,,172.8754210802851
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1173.1566377758315,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.2230226081513,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.548982327427,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1174.7227472096977,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8757506598708,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1176.1032724229044,8,,
Car 141,109.0,308702,1,,,done,,done charging,1176.8791833622276,,,334.23853374059826
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.8791833622276,,8.98368990999029,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.016035445811,2,,
Car 169,,,,,,gave_up,7,"no alternate charger available, gave up",1177.0538674572163,,,
Car 189,,,,81,,arrived,,arrived,1177.443983846269,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1178.0271657044834,8,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1179.2822909098243,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.139376841435,4,,
Car 190,,,,41,,arrived,,arrived,1181.5513165020075,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.443983846269,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5595101070446,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8854698263203,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1184.190883940816,8,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.7136477161578,2,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1185.3441236960582,6,,
Car 173,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1185.9524263468925,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.3525229447043,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1186.5513165020075,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1187.7076100278332,5,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1187.8763196284715,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.8231362886088,4,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.1490960078845,4,,
Car 149,112.0,307904,2,,,done,,done charging,1189.3833408008738,,,331.42889809475196
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1189.3833408008738,,21.163560070084714,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1189.661846687687,6,,
Car 154,116.0,308108,4,,,done,,done charging,1190.4791372685027,,,313.955823227386
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.6161491262685,4,,
Car 189,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1191.721544397613,,10.0,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1192.272027148512,5,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.3456061348609,,40.0,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1192.6131492882414,0,,
Car 159,106.0,37,6,,,done,,done charging,1192.6221875083393,,,203.5553207221104
Car 175,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1192.6221875083393,,39.03496035048079,
Car 191,,,,23,,arrived,,arrived,1194.0185002730468,,,
Car 171,73.0,62,5,,,done,,done charging,1194.7019101315927,,,230.84024183802248
Car 185,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1195.5451519114886,,25.0,
Car 192,,,,52,,arrived,,arrived,1196.2212720765745,,,
Car 193,,,,8,,arrived,,arrived,1197.30003787928,,,
Car 194,,,,78,,arrived,,arrived,1197.3909045804803,,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1197.6271401001004,,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1197.6715658541366,,,
Car 161,78.0,308702,1,,,done,,done charging,1198.3693430533438,,,345.7519028442558
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.0185002730468,2,,
Car 195,,,,45,,arrived,,arrived,1199.2822834921717,,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1199.5510333816794,,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1200.1386189725206,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.6448537015976,6,,
