car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1120.4310393604808,4,,
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.5405717490005,,30.0,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1120.7788407234846,0,,
Car 142,83.0,308702,1,,,done,,done charging,1121.1982413946916,,,146.74188595030165
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.1982413946916,,8.267401267639343,
Car 140,90.0,308108,4,,,done,,done charging,1122.1301456419615,,,252.25969385824664
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1122.1301456419615,,40.89251878886739,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1123.1462678859978,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.5686276438275,1,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1124.2392487181583,4,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.3744732266287,2,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1124.9990944527653,5,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1125.4405191352291,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1125.6735044969748,1,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1125.8073421190527,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.035212014733,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9977106014455,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.5568753999905,3,,
Car 141,96.0,31,7,,,done,,done charging,1127.5975900251115,,,153.570729004095
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1129.0214314977534,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1129.5271111244328,5,,
Car 146,89.0,308702,1,,,done,,done charging,1131.2655440436386,,,278.98134534098097
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1131.2655440436386,,8.775844492867918,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.298838196297,6,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.6641303411657,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.148424398701,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1132.2613367830097,6,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.8205015815547,4,,
Car 172,,,,54,,arrived,,arrived,1133.339647398479,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.376629739332,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1133.8365311405723,0,,
Car 136,105.0,308440,0,,,done,,done charging,1134.1090087045998,,,586.9980956622358
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1134.1090087045998,,25.823798194268647,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.2585317363003,1,,
Car 173,,,,64,,arrived,,arrived,1134.572065828496,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.594576403918,7,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1135.2979780029025,,15.0,
Car 174,,,,39,,arrived,,arrived,1136.4772428502429,,,
Car 175,,,,54,,arrived,,arrived,1136.7862336020644,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1137.4120505802653,5,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.0125585464325,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.339647398479,5,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.6402559208962,4,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1138.7908901370106,6,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1139.050687399839,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.572065828496,2,,
Car 176,,,,54,,arrived,,arrived,1139.5892329150136,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.170263355797,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.3173315406214,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1141.279830127334,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1141.3429714278068,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.4772428502429,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1141.7862336020644,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.10031015315,1,,
Car 177,,,,37,,arrived,,arrived,1143.1768837625352,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1143.1796036432434,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1143.2761847279967,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.5892329150136,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1145.4338895373612,0,,
Car 178,,,,18,,arrived,,arrived,1146.1926041988813,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1146.8200791585302,2,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1147.1627257671482,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.6034264110567,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.0581689517248,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.0781988431274,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.1768837625352,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.346520562141,0,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1149.5064318717625,4,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.0500126146421,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.1926041988813,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.2107627805485,7,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1151.7986545742488,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1152.2826481233824,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1152.5760624084917,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1153.3418250246916,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.8530119275913,1,,
Car 179,,,,59,,arrived,,arrived,1153.866317140116,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.6673830213888,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.7867138678753,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.8222356712336,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.5244983179998,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1156.914164379533,8,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1157.0979556694783,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.3219479643026,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.6102995747187,1,,
Car 144,101.0,31,7,,,done,,done charging,1157.7132469380354,,,316.7714339971034
Car 172,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1157.7132469380354,,15.485347021050984,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1157.986049722367,8,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.866317140116,2,,
Car 152,96.0,60,6,,,done,,done charging,1158.927989188204,,,195.7433552035399
Car 173,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1158.927989188204,,16.56767081918815,
Car 149,104.0,60,6,,,done,,done charging,1158.9384972782857,,,195.06603983451163
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1159.931009202953,6,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.9710845215852,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5290916977747,3,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.7395228524474,2,,
Car 138,80.0,308108,4,,,done,,done charging,1160.8230385871975,,,426.64341629668843
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.0858618527977,4,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1161.8398414210694,1,,
Car 180,,,,60,,arrived,,arrived,1162.3885646061485,,,
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1162.3885646061485,,0.0,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.7740838345344,7,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.8971664952737,7,,
Car 161,,,,,,gave_up,8,"no alternate charger available, gave up",1163.4554166179291,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.6083316990498,,40.0,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1164.764448496193,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.432400591701,7,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1165.6744861205698,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.7207522021172,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1165.7927178793389,5,,
Car 181,,,,34,,arrived,,arrived,1167.2119041057438,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.3724501547474,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1167.7624082889347,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1168.477485433519,6,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1168.6005680942583,8,,
Car 151,94.0,73,5,,,done,,done charging,1168.759290300875,,,238.52892851436513
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1168.9495025472772,8,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2456558670788,3,,
Car 182,,,,31,,arrived,,arrived,1169.4129426280692,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.9502940484679,7,,
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1170.0988829545693,,35.0,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.1358021906856,8,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.4241538011017,8,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.2119041057438,2,,
Car 147,96.0,308440,0,,,done,,done charging,1172.2554737181247,,,345.07559708912817
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1172.2554737181247,,2.842531090055445,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1172.6360763363116,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1174.509282048643,0,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1175.1418203326543,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1175.6536956474524,8,,
Car 183,,,,3,,arrived,,arrived,1176.1750732492821,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.4388362507984,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1176.6773041166182,8,,
Car 148,55.0,308108,4,,,done,,done charging,1177.1301456419615,,,525.0593883389095
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1177.6770544290816,,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1177.9654060394978,,,
Car 184,,,,17,,arrived,,arrived,1178.2056953284891,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1178.765226284983,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1179.4803034295674,8,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1181.027317718167,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1181.1750732492821,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5483916046371,3,,
Car 155,72.0,307905,3,,,done,,done charging,1181.6141641985726,,,318.6912544553779
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1181.6545696806359,5,,
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1181.8120177862013,,10.0,
Car 150,117.0,32,8,,,done,,done charging,1181.813118478753,,,137.7997704785489
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1181.813118478753,,44.61817059290456,
Car 185,,,,30,,arrived,,arrived,1181.9712354950607,,,
Car 156,62.0,307904,2,,,done,,done charging,1182.5405717490005,,,637.1550870879589
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.2056953284891,7,,
Car 186,,,,54,,arrived,,arrived,1183.2405719775495,,,
Car 187,,,,68,,arrived,,arrived,1183.4956322122925,,,
Car 188,,,,16,,arrived,,arrived,1183.7753742515329,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.862106379157,1,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1184.468025272318,7,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1186.6385323769516,8,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.9712354950607,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.2405719775495,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.4956322122925,7,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1188.755119287508,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.7753742515329,5,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.9090969274737,8,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1189.2042622708018,4,,
Car 189,,,,73,,arrived,,arrived,1189.387292845187,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1189.6837587021555,0,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.8387563998479,,40.0,
Car 185,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1191.307722993954,,5.0,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1191.5581186004572,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.9725590065555,7,,
Car 190,,,,73,,arrived,,arrived,1192.7240415477643,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.387292845187,6,,
Car 171,64.0,308702,1,,,done,,done charging,1195.2655440436386,,,270.1505183679593
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1195.3868027779,2,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1195.4503491658697,0,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1195.4708432683665,1,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.174244867351,,30.0,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1196.368938304261,1,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1197.5043509901273,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.67596060554,8,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.7240415477643,6,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.0391532641106,6,,
Car 159,94.0,32,8,,,done,,done charging,1198.2898551787896,,,308.9200090301273
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.9475377147332,1,,
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.217212843936,,40.0,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.4373532514867,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.3271586987114,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1202.0723399032456,8,,
Car 191,,,,57,,arrived,,arrived,1202.1599371533616,,,
Car 167,81.0,308702,1,,,done,,done charging,1202.1982413946916,,,123.05527596791205
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.1982413946916,,10.772818497621302,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1202.4164818667066,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.1301580116606,3,,
Car 192,,,,4,,arrived,,arrived,1204.1378841165024,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.198619566818,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1205.753230569284,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1206.0683422856303,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.5907848802756,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.0579903421317,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.1599371533616,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.9588421891033,3,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1208.8507386770716,5,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.943486266118,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.1378841165024,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.3937841932247,4,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1212.7613919411162,8,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.080934486163,7,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.2224683706675,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.4623985793958,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1214.2071124476822,0,,
Car 172,57.0,31,7,,,done,,done charging,1214.7132469380354,,,266.187299054375
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1214.7132469380354,,15.928910852887839,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",1215.1132547265277,,,
Car 169,46.0,73,5,,,done,,done charging,1216.0988829545693,,,478.69493255572775
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1216.0988829545693,,9.675166788629895,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.4176831887403,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.7327949050866,7,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1217.9162540394768,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1400406292057,3,,
Car 154,114.0,73,5,,,done,,done charging,1218.3575840127514,,,316.3025262573897
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1218.3575840127514,,24.17241087730349,
Car 182,47.0,308440,0,,,done,,done charging,1219.2554737181247,,,136.73927737693603
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.2554737181247,,25.695536939928388,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1219.3026441795123,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1221.4915876009154,2,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1221.7449382169195,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1222.1210847877248,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1222.4361965040712,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.40366681077,4,,
Car 193,,,,56,,arrived,,arrived,1224.4005885371073,,,
Car 181,46.0,307905,3,,,done,,done charging,1227.8120177862013,,,239.049079731419
Car 180,67.0,60,6,,,done,,done charging,1229.3885646061485,,,39.826269693187264
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1229.4005885371073,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1229.9943908796934,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4937441136187,3,,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.757370295183,,35.0,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1231.926136657022,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.1332716062946,3,,
Car 194,,,,47,,arrived,,arrived,1235.8175531408035,,,
Car 195,,,,19,,arrived,,arrived,1236.7964373738664,,,
Car 196,,,,11,,arrived,,arrived,1237.4991597962025,,,
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.4991597962025,,0.0,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1238.664367549685,1,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1238.7426612806416,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1239.3968977878587,8,,
Car 197,,,,20,,arrived,,arrived,1240.6833571537268,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1240.8175531408035,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1241.7964373738664,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1243.1592276377069,0,,
Car 165,110.0,31,7,,,done,,done charging,1245.2979780029025,,,266.187299054375
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1245.2979780029025,,5.628234537067556,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1245.6833571537268,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1246.520954739788,8,,
Car 185,56.0,307904,2,,,done,,done charging,1247.307722993954,,,266.9239095785651
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1247.307722993954,,30.99302230210901,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.5854394566281,7,,
Car 160,114.0,308440,0,,,done,,done charging,1248.1090087045998,,,504.0953478950487
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.1090087045998,,25.686002054315168,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1251.9852740306828,4,,
Car 198,,,,86,,arrived,,arrived,1252.5509634210641,,,
