car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1104.6638596741411,0,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1105.9511399647731,0,,
Car 166,,,,67,,arrived,,arrived,1106.4531985577182,,,
Car 167,,,,23,,arrived,,arrived,1106.8247198575393,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.848050175434,4,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.10104498729,3,,
Car 168,,,,43,,arrived,,arrived,1107.1190310268219,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1107.4278663749947,0,,
Car 158,49.0,37,6,,,done,,done charging,1107.7342097511332,,,33.044706252886726
Car 166,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1107.7342097511332,,1.2810111934149973,
Car 143,82.0,8,8,,,done,,done charging,1109.0798842738936,,,51.031920891441445
Car 136,105.0,308440,0,,,done,,done charging,1109.1180920876914,,,447.05119613020776
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.4192766958915,,30.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1111.7222009078175,8,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1111.8247198575393,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1112.1190310268219,7,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.364671168854,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.1189304223544,3,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1115.3705200216862,5,,
Car 154,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1116.5713548318056,,35.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1116.7806907055087,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.0253187171888,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.3825566039186,4,,
Car 148,67.0,308108,4,,,done,,done charging,1118.4402706037033,,,313.955823227386
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1120.9599656874389,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1121.2542768567214,6,,
Car 169,,,,25,,arrived,,arrived,1121.6280233950688,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1121.7174954993682,4,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1121.9050264501707,,40.0,
Car 170,,,,116,,arrived,,arrived,1122.7487292495307,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1124.8243089815037,6,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1125.1357713445873,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1126.1545759690578,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.6280233950688,2,,
Car 171,,,,58,,arrived,,arrived,1126.7098811743315,,,
Car 172,,,,25,,arrived,,arrived,1127.4799488354247,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.7487292495307,2,,
Car 173,,,,11,,arrived,,arrived,1128.011925499928,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1129.2030691492391,8,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1130.0447700129664,0,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.7098811743315,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.4799488354247,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1132.9194193197527,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1133.011925499928,6,,
Car 174,,,,17,,arrived,,arrived,1133.5976782385762,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1134.0789545424159,1,,
Car 157,,,,,,gave_up,7,"no alternate charger available, gave up",1134.2710171744868,,,
Car 175,,,,9,,arrived,,arrived,1134.4637645058674,,,
Car 176,,,,60,,arrived,,arrived,1134.5264598432716,,,
Car 177,,,,54,,arrived,,arrived,1134.6839007430606,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1135.6083649288753,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.9645108939621,3,,
Car 178,,,,13,,arrived,,arrived,1136.380282059551,,,
Car 179,,,,50,,arrived,,arrived,1136.604109341857,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.085216748424,3,,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1137.284212356935,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1138.5976782385762,7,,
Car 180,,,,76,,arrived,,arrived,1138.6846153572692,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1139.4637645058674,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1139.5129067440848,8,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.5264598432716,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1139.6839007430606,6,,
Car 163,48.0,307904,2,,,done,,done charging,1140.1418072463275,,,99.11480165757857
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1140.1418072463275,,9.925793057364672,
Car 150,99.0,8,8,,,done,,done charging,1140.718320233507,,,127.82298610546863
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1141.1070358381771,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1141.2281370755263,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1141.380282059551,1,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1141.604109341857,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.816436334318,3,,
Car 181,,,,80,,arrived,,arrived,1141.9147873135435,,,
Car 182,,,,20,,arrived,,arrived,1141.962764891555,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1142.3488429299882,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1142.3875560508711,8,,
Car 183,,,,13,,arrived,,arrived,1143.123952277852,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.6846153572692,2,,
Car 151,81.0,307905,3,,,done,,done charging,1143.796855661229,,,241.58632426704327
Car 172,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1143.796855661229,,11.716793145346855,
Car 160,48.0,308702,1,,,done,,done charging,1144.7245703818944,,,270.1505183679593
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1144.7245703818944,,37.247539709231205,
Car 184,,,,3,,arrived,,arrived,1145.0209055106664,,,
Car 168,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1145.1025430248474,,20.0,
Car 185,,,,37,,arrived,,arrived,1145.1386056465994,,,
Car 152,74.0,62,5,,,done,,done charging,1145.7479955562178,,,294.54031648952156
Car 175,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1145.7479955562178,,8.011106287373877,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1146.8981397093091,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.9147873135435,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1146.962764891555,7,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1147.6215701815206,8,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1147.7329240684758,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1147.8738486376976,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1148.123952277852,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1149.152037474179,1,,
Car 142,117.0,308702,1,,,done,,done charging,1149.6067981647782,,,267.3514043724375
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1149.6067981647782,,9.091270275327588,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1150.0209055106664,8,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1150.1386056465994,8,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1150.242071445306,7,,
Car 186,,,,36,,arrived,,arrived,1150.397589208058,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1150.5751725692955,8,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1151.0578983016746,8,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1151.362777299768,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1907483719006,3,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1152.9771923316337,1,,
Car 159,59.0,30,7,,,done,,done charging,1153.0966099665475,,,344.31789967929467
Car 182,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1153.0966099665475,,9.505776308507848,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1154.3609928349604,6,,
Car 162,51.0,62,5,,,done,,done charging,1155.2099961700146,,,257.8226911761457
Car 167,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1155.2099961700146,,27.962262268767972,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.397589208058,2,,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1155.7027133892166,2,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1156.0333855392087,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2512748124368,3,,
Car 187,,,,38,,arrived,,arrived,1156.7884751889624,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1157.2591981077514,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1157.3951409359793,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1157.4543745534647,5,,
Car 138,114.0,30,7,,,done,,done charging,1158.1859672079133,,,409.1689924005558
Car 169,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1158.1859672079133,,24.54356185931806,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1158.2197488542954,5,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1158.2940302736429,6,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1159.7631112030572,1,,
Car 173,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1161.164808850058,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.514900994001,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1161.7884751889624,1,,
Car 188,,,,21,,arrived,,arrived,1162.229319527133,,,
Car 141,97.0,37,6,,,done,,done charging,1162.6991588867852,,,461.1438265629562
Car 174,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1162.6991588867852,,18.870029320706408,
Car 179,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1162.7326120548826,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1162.8263462556217,7,,
Car 166,56.0,37,6,,,done,,done charging,1163.7342097511332,,,157.82833571126804
Car 165,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1163.7342097511332,,39.45772075012428,
Car 146,101.0,308440,0,,,done,,done charging,1164.2094978644323,,,475.19677137162745
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.2094978644323,,13.839847129282361,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7340767069513,3,,
Car 189,,,,16,,arrived,,arrived,1165.841802855238,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1166.3751734813388,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1166.4683089232444,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1166.492873617272,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.229319527133,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.6523805895977,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1167.805643286728,7,,
Car 155,46.0,308108,4,,,done,,done charging,1167.9050264501707,,,775.2486607777283
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1168.8983570329567,6,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1169.9977028885155,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1170.0315786507626,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.5288353637807,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1170.841802855238,5,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1171.9615920855213,,,
Car 190,,,,62,,arrived,,arrived,1172.130067234696,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1172.492945708697,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.9160067711618,4,,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1172.932183421665,,15.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.1144760504392,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.6822792552637,3,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1175.8421941867934,6,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1176.2059771900172,8,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1176.9033759680206,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1177.130067234696,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1177.141460494757,4,,
Car 191,,,,24,,arrived,,arrived,1178.314358549618,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1178.3781022320034,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1178.6239457020297,7,,
Car 153,113.0,308108,4,,,done,,done charging,1178.8485987356137,,,252.25969385824664
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1178.8485987356137,,27.41012211819975,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1179.0116372582952,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1179.1668244806622,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1179.9459054368278,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1180.215688118787,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1181.8457700392112,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1183.314358549618,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.225177572945,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.3103309179119,8,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1186.03862179792,0,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1186.1179698959063,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1187.1067475965442,7,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1187.4144388582747,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1188.310798457036,1,,
Car 154,72.0,8,8,,,done,,done charging,1188.5713548318056,,,410.29014152932535
Car 187,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1188.5713548318056,,19.492537645254288,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1188.6984704350832,8,,
Car 192,,,,17,,arrived,,arrived,1188.9822970053572,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1189.8822184417695,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1190.9159427679288,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1191.2196553027602,4,,
Car 193,,,,10,,arrived,,arrived,1191.484727237724,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1192.4496043795175,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.6666905644047,2,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1193.306320780641,7,,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1193.3914741256078,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1193.9822970053572,7,,
Car 194,,,,54,,arrived,,arrived,1195.3297802976317,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1195.8972407527892,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1196.484727237724,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1196.5496846881742,8,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.5539019188363,2,,
Car 156,87.0,308440,0,,,done,,done charging,1197.4192766958915,,,504.0953478950487
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1197.4192766958915,,2.0894963982598256,
Car 195,,,,54,,arrived,,arrived,1197.9732336728723,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.0676370962874,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1199.017464271669,4,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1200.3731841882911,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.3840794990472,1,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1200.6734442625777,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1200.6927078413178,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.003178063298,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1202.9732336728723,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1203.1175428352567,0,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1203.2183134865302,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1203.240628049596,7,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.3312632778516,4,,
Car 196,,,,23,,arrived,,arrived,1204.6556886245164,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1204.7578520007005,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1205.0324865826888,8,,
Car 168,61.0,8,8,,,done,,done charging,1206.1025430248474,,,417.7876351727069
Car 181,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1206.1025430248474,,39.703704412685056,
Car 197,,,,86,,arrived,,arrived,1206.8421007989284,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.2668042448622,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.0416812969818,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1208.4945321264456,7,,
Car 178,60.0,308702,1,,,done,,done charging,1209.6067981647782,,,181.8598051237657
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1209.6556886245164,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1209.7456116017413,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1210.1608445724362,8,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1210.307239052103,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.4226821489378,3,,
Car 174,49.0,37,6,,,done,,done charging,1211.6991588867852,,,270.5065377060188
Car 195,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1211.6991588867852,,9.257788482794467,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.8421007989284,2,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1211.8537331241037,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1211.9632190430116,1,,
Car 180,,,,,,gave_up,7,"no alternate charger available, gave up",1212.3758738794954,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1212.8529623389495,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1213.305307478546,7,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.790934454416,,5.0,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1214.8816405066768,4,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1215.7892740911143,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1216.686308330502,0,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1217.6297779563452,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1219.2137483328597,8,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3482338135598,3,,
Car 198,,,,39,,arrived,,arrived,1220.6086867534227,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1220.7504808531987,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1221.0960658007498,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1221.098464872911,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1221.5260129725746,8,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1225.6086867534227,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1225.611859995124,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1226.039132661016,4,,
Car 169,68.0,30,7,,,done,,done charging,1226.1859672079133,,,323.08710181120745
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1226.5563542598848,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1227.2948915405557,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1229.0236056161752,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1229.2065184281482,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1229.3415683347114,8,,
Car 193,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1230.8345871946328,,25.0,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1231.4380056784637,4,,
Car 161,88.0,308702,1,,,done,,done charging,1232.7245703818944,,,431.42580045284893
Car 199,,,,64,,arrived,,arrived,1232.8275320540486,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1233.8818115163992,6,,
Car 167,79.0,62,5,,,done,,done charging,1234.2099961700146,,,536.7996773040688
