car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,116.0,60,6,,,done,,done charging,1242.0,,,45.85174722953972
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1242.0,,17.281764971810844,
Car 133,93.0,308108,4,,,done,,done charging,1242.7114280095825,,,129.8693143163307
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1243.3280690228376,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1244.0,1,,
Car 28,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1244.3457772597474,4,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1246.0964198936251,7,,
Car 7,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1246.3617277847586,4,,
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1246.3982105483358,,40.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6782648230412,3,,
Car 220,58.0,308108,4,,,done,,done charging,1246.7402884034016,,,111.55191961143598
Car 7,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.0399926077998,,20.0,
Car 175,,,,35,,arrived,,arrived,1249.0,,,
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.0,,0.0,
Car 123,73.0,307904,2,,,done,,done charging,1249.4251865873773,,,330.02996245948407
Car 32,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1251.183673547471,4,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1251.3362534430448,7,,
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1251.71054116598,8,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.7114280095825,6,,
Car 222,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1252.299236683593,7,,
Car 28,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1254.56733529612,0,,
Car 21,,,,33,,arrived,,arrived,1256.0,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1256.856619707792,0,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1256.9503747153997,8,,
Car 222,,,,,,gave_up,7,"no alternate charger available, gave up",1257.4453152254052,,,
Car 42,,,,64,,arrived,,arrived,1258.0,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1258.9357538833174,0,,
Car 14,113.0,308440,0,,,done,,done charging,1260.0,,,65.80971865160745
Car 21,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.0,,4.0,
Car 206,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1262.0964532572118,0,,
Car 95,48.0,30,7,,,done,,done charging,1262.183673547471,,,237.77260168700744
Car 32,,,,,,gave_up,4,"no alternate charger available, gave up",1262.9391321550418,,,
Car 42,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1263.0,2,,
Car 96,,,,40,,arrived,,arrived,1264.0,,,
Car 28,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.1323860482278,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1264.3380731518778,3,,
Car 42,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1264.6782648230412,,5.0,
Car 165,,,,52,,arrived,,arrived,1265.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1267.1954459306035,5,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1269.0,5,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1269.5779067012975,6,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.0,2,,
Car 28,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1271.3537302407972,8,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1272.19692302025,2,,
Car 46,,,,20,,arrived,,arrived,1274.0,,,
Car 199,,,,8,,arrived,,arrived,1274.0,,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.4615241496444,1,,
Car 171,,,,8,,arrived,,arrived,1276.0,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1276.2700814049706,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6782648230412,3,,
Car 28,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1276.9178914295446,7,,
Car 28,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1277.0639699713568,,40.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1277.2300862067914,4,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1277.8375987485836,3,,
Car 118,,,,2,,arrived,,arrived,1279.0,,,
Car 46,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.0,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1279.0,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1281.0,6,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1281.7114280095825,6,,
Car 202,117.0,73,5,,,done,,done charging,1282.2700814049706,,,145.31133975020617
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1282.7977775926893,8,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1283.9083510298326,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1284.0,2,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1285.0619246223184,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1285.3285645982173,2,,
Car 105,111.0,31,8,,,done,,done charging,1286.0964532572118,,,186.61723640916742
Car 209,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1286.0964532572118,,37.734514475775086,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1286.2213441925694,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1286.2700814049706,1,,
Car 228,60.0,31,8,,,done,,done charging,1287.1460785418121,,,73.57327967406903
Car 46,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1287.1460785418121,,10.360573160495278,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1288.2700814049706,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1288.9357538833174,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1290.0950878088597,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1290.3617277847586,4,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.6782648230412,3,,
Car 150,,,,71,,arrived,,arrived,1291.0,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1295.0964198936251,7,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.7114280095825,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1296.0,1,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1296.773352631901,,,
Car 175,48.0,308440,0,,,done,,done charging,1297.0,,,66.98997881029146
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.0,,24.804554069396545,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1297.0399926077998,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1297.0964198936251,7,,
Car 128,99.0,308702,1,,,done,,done charging,1298.6447343313005,,,361.22402780825246
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.6447343313005,,5.423390138731065,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1300.71054116598,8,,
Car 236,56.0,308108,4,,,done,,done charging,1302.3982105483358,,,396.49324600803976
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1302.71054116598,8,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1302.9357538833174,0,,
Car 199,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1305.856619707792,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1306.6050433599075,1,,
Car 36,99.0,308702,1,,,done,,done charging,1307.7977775926893,,,125.66715616262053
Car 171,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1307.856619707792,0,,
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1308.826387552477,,30.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1311.1954459306035,5,,
Car 7,65.0,308108,4,,,done,,done charging,1313.0399926077998,,,323.0119117865124
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1313.3380731518778,3,,
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1314.4615241496444,,25.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1315.3380731518778,3,,
Car 215,,,,39,,arrived,,arrived,1321.0,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1321.19692302025,2,,
Car 101,,,,61,,arrived,,arrived,1322.0,,,
Car 211,,,,77,,arrived,,arrived,1323.0,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1323.19692302025,2,,
Car 74,,,,33,,arrived,,arrived,1326.0,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1326.0,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1326.2300862067914,4,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1327.0,5,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.9083510298326,,40.0,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1328.0,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1328.2300862067914,4,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.0068070186067,,5.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1331.0,1,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1334.2700814049706,3,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1334.9083510298326,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.2243258737349,2,,
Car 193,,,,55,,arrived,,arrived,1337.0,,,
Car 42,73.0,307904,2,,,done,,done charging,1337.6782648230412,,,243.56441878895433
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1337.6782648230412,,12.42077576276506,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1338.2213441925694,3,,
Car 134,,,,27,,arrived,,arrived,1339.0,,,
Car 46,53.0,31,8,,,done,,done charging,1340.1460785418121,,,210.668634931735
Car 61,,,,37,,arrived,,arrived,1341.0,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1342.0,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1343.3285645982173,2,,
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1344.0,8,,
Car 134,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1344.1460785418121,,5.0,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1346.0,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1347.8027853296817,2,,
Car 21,88.0,308440,0,,,done,,done charging,1348.0,,,64.88909191074565
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1348.3617277847586,4,,
Car 156,107.0,60,6,,,done,,done charging,1349.0,,,162.14671048157606
Car 165,52.0,308440,0,,,done,,done charging,1349.0,,,320.1902325180895
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1349.2213441925694,8,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1352.835948516223,6,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1353.3362534430448,7,,
Car 80,,,,74,,arrived,,arrived,1354.0,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1354.7855053813169,7,,
Car 1,,,,1,,arrived,,arrived,1355.0,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1355.0399926077998,0,,
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1355.0809193969742,,20.0,
Car 164,,,,86,,arrived,,arrived,1358.0,,,
Car 61,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1358.9503747153997,8,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1359.0,3,,
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1359.6050433599075,,25.0,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1359.931583923129,5,,
Car 1,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.0,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1363.0,2,,
Car 96,55.0,308702,1,,,done,,done charging,1363.826387552477,,,386.7453048519024
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1364.0331631865413,4,,
Car 61,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1364.0964532572118,6,,
Car 150,66.0,308702,1,,,done,,done charging,1364.6447343313005,,,163.40775801963517
Car 1,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.0331631865413,4,,
Car 62,,,,4,,arrived,,arrived,1367.0,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1367.7871884477624,6,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.6782648230412,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1370.7402884034016,6,,
Car 1,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1371.7114280095825,6,,
Car 187,,,,32,,arrived,,arrived,1372.0,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1372.0,3,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1373.4785514980235,0,,
Car 192,,,,40,,arrived,,arrived,1374.0,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1374.7114280095825,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1375.057269852733,3,,
Car 100,,,,19,,arrived,,arrived,1376.0,,,
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.0,,0.0,
Car 28,99.0,30,7,,,done,,done charging,1376.0639699713568,,,369.83803085406925
Car 187,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1376.0639699713568,,4.063969971356755,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1378.7470954220082,0,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1379.0,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1379.2243258737349,2,,
Car 1,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1379.7182350281892,0,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1381.7382435453096,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1381.9357538833174,0,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1382.281595726468,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1384.2574890602762,4,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1386.2700814049706,3,,
Car 118,72.0,73,5,,,done,,done charging,1386.4615241496444,,,477.42806396147296
Car 194,,,,62,,arrived,,arrived,1387.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1387.0067874692943,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1387.3147589130092,4,,
Car 1,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1387.9779270754752,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1389.597093413682,2,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1390.1954459306035,5,,
Car 80,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1390.2728656883353,,25.0,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1390.9357538833174,5,,
Car 181,,,,76,,arrived,,arrived,1391.0,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1392.0,5,,
Car 97,,,,35,,arrived,,arrived,1393.0,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1393.9930237360504,,,
Car 68,,,,77,,arrived,,arrived,1394.0,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1394.6302566002232,4,,
Car 103,,,,41,,arrived,,arrived,1395.0,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.3285645982173,2,,
Car 211,58.0,307904,2,,,done,,done charging,1395.6782648230412,,,157.07421472031453
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1395.6782648230412,,15.316537038282604,
Car 23,,,,73,,arrived,,arrived,1396.0,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1396.0,2,,
Car 1,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1396.2440052945162,1,,
Car 108,,,,25,,arrived,,arrived,1398.0,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1398.0,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1398.4615241496444,1,,
Car 1,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1398.580258737561,,30.0,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1399.2700814049706,3,,
Car 229,,,,1,,arrived,,arrived,1400.0,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1400.0,8,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1400.7977775926893,,30.0,
Car 23,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1401.0,6,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1401.15731191969,0,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",1401.3085214232644,,,
Car 209,116.0,31,8,,,done,,done charging,1402.0964532572118,,,599.3678513767761
Car 103,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1402.0964532572118,,6.9503747153996756,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1402.6782648230412,3,,
Car 51,,,,61,,arrived,,arrived,1403.0,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1403.0,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.0,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.8588498683723,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.2243258737349,2,,
Car 199,79.0,308108,4,,,done,,done charging,1406.9083510298326,,,468.1620046618201
Car 26,,,,57,,arrived,,arrived,1407.0,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1407.7114280095825,6,,
Car 90,,,,3,,arrived,,arrived,1408.0,,,
Car 136,,,,65,,arrived,,arrived,1408.0,,,
Car 51,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1408.0,5,,
Car 23,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1408.2700814049706,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1408.3285645982173,2,,
Car 196,,,,72,,arrived,,arrived,1409.0,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1409.423390138731,1,,
Car 101,50.0,308440,0,,,done,,done charging,1409.6050433599075,,,372.6263511199846
Car 26,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1409.6050433599075,,2.6050433599075404,
Car 122,,,,47,,arrived,,arrived,1410.0,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1410.0331631865413,4,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1410.8588498683723,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1410.8920130549136,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1411.2574890602762,4,,
Car 229,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1411.7114280095825,,10.0,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.0,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1413.0,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1413.3617277847586,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1414.0,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1414.9357538833174,0,,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1415.0,1,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1415.2700814049706,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1415.8920130549136,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1416.6447343313005,8,,
Car 23,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1417.0964198936251,7,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.9357538833174,5,,
Car 178,,,,57,,arrived,,arrived,1418.0,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1418.0331631865413,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1420.3362534430448,7,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1420.5065155114366,6,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1420.6141212723549,8,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1421.2213441925694,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1421.2502034730262,1,,
Car 62,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1422.208895520048,7,,
Car 23,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1422.71054116598,8,,
Car 34,,,,57,,arrived,,arrived,1423.0,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1423.1954459306035,5,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.3285645982173,2,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1424.7114280095825,0,,
Car 134,81.0,31,8,,,done,,done charging,1425.1460785418121,,,60.94703438230714
Car 122,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1425.1460785418121,,13.967796080709832,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1425.5065155114366,6,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1425.9503747153997,8,,
Car 196,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1426.7855053813169,7,,
Car 127,,,,8,,arrived,,arrived,1427.0,,,
Car 216,,,,62,,arrived,,arrived,1427.0,,,
