car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 820,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1299.3738772985757,21,,
Car 885,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1299.4705216278417,19,,
Car 832,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1299.5054966658881,26,,
Car 875,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1299.6587440978806,29,,
Car 805,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1299.812179563671,24,,
Car 761,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 6 (fid=1)",1299.9046506706666,6,,
Car 725,65.0,17,22,,,done,,done charging,1299.911016627734,,,406.433208596485
Car 699,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1299.911016627734,,127.67311449290378,
Car 888,,,,116,,arrived,,arrived,1299.9291970229085,,,
Car 660,,,,,,gave_up,8,"no alternate charger available, gave up",1299.957334524623,,,
Car 781,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1299.9660623328793,30,,
Car 843,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1299.9877156771583,25,,
Car 782,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1300.0236467718898,9,,
Car 681,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1300.0808141406005,20,,
Car 806,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1300.186442135791,24,,
Car 867,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1300.2523068608768,27,,
Car 823,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1300.3356628085842,13,,
Car 842,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1300.4049021883786,21,,
Car 856,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1300.4267913586762,27,,
Car 691,60.0,1,6,,,done,,done charging,1300.5828789760803,,,436.43409209651537
Car 772,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1300.5828789760803,,97.17732545362105,
Car 801,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1300.5950092678988,2,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1300.6247019956443,22,,
Car 862,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1300.6716324319004,22,,
Car 647,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1300.6984048264392,29,,
Car 755,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1300.7042249939757,24,,
Car 706,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1300.7988430839036,9,,
Car 810,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1300.8619303804894,24,,
Car 733,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1300.875536088607,15,,
Car 855,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1300.9004904841827,2,,
Car 743,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1300.9270892499044,4,,
Car 877,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1300.9560508466996,1,,
Car 889,,,,9,,arrived,,arrived,1301.0272949067803,,,
Car 857,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1301.0599568734553,19,,
Car 886,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1301.1588657715515,7,,
Car 799,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1301.165741305938,10,,
Car 880,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1301.3812552200252,16,,
Car 876,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1301.4626979461898,0,,
Car 694,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1301.5169935927443,8,,
Car 689,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1301.5384735804894,8,,
Car 887,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1301.747815731192,0,,
Car 707,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 26 (fid=21)",1301.8467582612038,26,,
Car 787,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1301.8824425711837,12,,
Car 870,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1301.8972994802575,16,,
Car 833,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.9152903623528,3,,
Car 845,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1301.9209089121487,25,,
Car 771,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1301.9490915298106,25,,
Car 780,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1301.9875446276358,6,,
Car 783,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1302.0175240485273,18,,
Car 800,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1302.0341543736565,0,,
Car 822,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1302.1294420128058,1,,
Car 742,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1302.139536572605,28,,
Car 846,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1302.1715079262656,17,,
Car 839,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1302.41429836143,29,,
Car 844,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1302.4271925215482,23,,
Car 866,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",1302.4875506891206,24,,
Car 680,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.5025065604077,4,,
Car 881,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1302.5383195798902,23,,
Car 664,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1302.7424547983633,18,,
Car 791,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1302.7573455712652,8,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1302.8506916097795,22,,
Car 872,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.9187507677677,3,,
Car 692,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1303.1343061731689,1,,
Car 735,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1303.2166909079413,1,,
Car 883,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1303.2433042591795,24,,
Car 827,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1303.2708843267415,29,,
Car 795,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1303.2721950721589,4,,
Car 695,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1303.331840064578,7,,
Car 712,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1303.3471527505794,9,,
Car 884,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1303.4041961263788,24,,
Car 776,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1303.5753401892139,12,,
Car 754,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1303.6579441576364,12,,
Car 625,,,,,,gave_up,20,"no alternate charger available, gave up",1304.0382298058137,,,
Car 879,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1304.1249251784357,0,,
Car 829,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1304.3150317490572,13,,
Car 836,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1304.3263894787976,22,,
Car 684,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1304.4144490741803,7,,
Car 753,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.420930385663,3,,
Car 674,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1304.5878868734112,30,,
Car 652,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1304.7796657747365,28,,
Car 813,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1304.852692177141,29,,
Car 885,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1304.8898348111627,24,,
Car 888,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1304.9291970229085,0,,
Car 821,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1304.9794438407994,15,,
Car 633,91.0,308440,0,,,done,,done charging,1305.0272464264972,,,568.4030365044816
Car 793,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.0272464264972,,93.47734801011984,
Car 811,58.0,8,13,,,done,,done charging,1305.1698583598782,,,347.7277490683222
Car 851,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1305.1698583598782,,44.17433084452364,
Car 875,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1305.2055982747922,1,,
Car 868,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1305.2356954646032,11,,
Car 781,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 2 (fid=307904)",1305.407103858695,2,,
Car 768,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1305.5269413358797,0,,
Car 843,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1305.5938764534405,12,,
Car 853,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1305.6032106902385,6,,
Car 803,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1305.6058642005721,23,,
Car 878,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1305.6223312252941,6,,
Car 840,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1305.6683252378186,15,,
Car 863,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1305.7103505021685,1,,
Car 738,113.0,18,23,,,done,,done charging,1305.748462872079,,,289.42613693508827
Car 844,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1305.748462872079,,66.6262737282832,
Car 709,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1305.9940121596703,27,,
Car 889,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1306.0272949067803,13,,
Car 862,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1306.0409425959265,15,,
Car 857,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1306.4792700567764,9,,
Car 805,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1306.5295664164175,0,,
Car 773,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1306.5446477334524,25,,
Car 873,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1306.5682504972606,16,,
Car 838,87.0,20,25,,,done,,done charging,1306.577926962839,,,142.27011471047106
Car 845,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1306.577926962839,,64.05085727440814,
Car 752,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1306.6040862749578,17,,
Car 871,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.8452904414821,3,,
Car 806,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1306.9038289885375,0,,
Car 876,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1306.9356695516465,25,,
Car 756,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 12 (fid=7)",1307.0660576295752,12,,
Car 842,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1307.0998988106262,19,,
Car 671,,,,,,gave_up,20,"no alternate charger available, gave up",1307.1015790544948,,,
Car 833,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1307.178916543917,29,,
Car 804,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1307.2183618810864,0,,
Car 887,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1307.2207873366488,25,,
Car 818,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1307.2402906706093,21,,
Car 690,,,,,,gave_up,20,"no alternate charger available, gave up",1307.3153001523117,,,
Car 800,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1307.5071259791132,25,,
Car 859,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1307.5262135813553,21,,
Car 771,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1307.5552523060928,15,,
Car 832,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1307.5684918180973,1,,
Car 865,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1307.64580399052,13,,
Car 742,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1307.6863907495167,12,,
Car 796,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1307.7734028627412,24,,
Car 837,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1307.7999312942939,23,,
Car 839,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1307.9611525383416,30,,
Car 886,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1307.9858569585801,4,,
Car 810,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1308.04937671661,11,,
Car 890,,,,47,,arrived,,arrived,1308.1767722616676,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1308.182376949332,6,,
Car 682,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1308.2200017738055,27,,
Car 763,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 25 (fid=20)",1308.2268879828398,25,,
Car 817,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1308.2491653861007,11,,
Car 820,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1308.3921341960145,17,,
Car 683,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1308.546038077963,8,,
Car 664,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1308.5723268447534,8,,
Car 877,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1308.6473380713044,22,,
Car 694,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1308.7274052758253,20,,
Car 823,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1308.7448130940802,15,,
Car 891,,,,77,,arrived,,arrived,1308.8405665654516,,,
Car 880,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1308.911177787858,6,,
Car 801,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.9196935063583,3,,
Car 797,75.0,17,22,,,done,,done charging,1308.93604515804,,,264.1365558473852
Car 836,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1308.93604515804,,74.2403455152164,
Car 675,94.0,12,17,,,done,,done charging,1308.9734647372284,,,398.30195022276047
Car 737,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1308.9734647372284,,109.78268861926017,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1309.105290960367,8,,
Car 733,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1309.1071978606326,7,,
Car 716,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1309.1109472377764,7,,
Car 782,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1309.1114000731052,15,,
Car 855,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.2251747226421,3,,
Car 647,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1309.2992155664244,28,,
Car 783,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1309.3381595554733,9,,
Car 779,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 12 (fid=7)",1309.3789160865774,12,,
Car 867,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1309.3820153374659,18,,
Car 879,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1309.5978967838923,25,,
Car 892,,,,67,,arrived,,arrived,1309.6560562218385,,,
Car 753,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1309.6845565672272,12,,
Car 881,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1309.76441421906,19,,
Car 758,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1309.7647112143648,17,,
Car 883,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1309.7979518378631,0,,
Car 884,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1309.9588437050625,0,,
Car 674,,,,,,gave_up,30,"no alternate charger available, gave up",1310.028928399227,,,
Car 819,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1310.0457531254158,30,,
Car 700,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1310.2430029475688,22,,
Car 812,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1310.3147836475575,21,,
Car 822,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1310.3333369278482,22,,
Car 681,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1310.3849482888525,18,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1310.3998818458017,22,,
Car 888,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1310.4021686283652,25,,
Car 861,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1310.5776596851715,23,,
Car 802,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1310.7026549908085,30,,
Car 870,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1310.7320949371554,9,,
Car 755,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1311.0156638542578,0,,
Car 856,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1311.0240309364801,18,,
Car 893,,,,73,,arrived,,arrived,1311.0640638607013,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1311.3382010882112,22,,
Car 885,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1311.4444823898464,0,,
Car 834,60.0,22,27,,,done,,done charging,1311.7743661781178,,,232.85566309992353
Car 709,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1311.7743661781178,,134.2988258635139,
Car 805,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1312.0025380218742,25,,
Car 871,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1312.1089166230463,20,,
Car 829,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1312.250399688677,15,,
Car 866,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1312.2731706837048,0,,
Car 806,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1312.3768005939942,25,,
Car 889,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1312.447199430007,15,,
Car 876,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1312.5418303279287,21,,
Car 875,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1312.5637662113315,22,,
Car 730,103.0,4,10,,,done,,done charging,1312.7575009227085,,,323.16965865424334
Car 799,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1312.7575009227085,,83.30487838329122,
Car 652,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 5 (fid=5)",1312.7663133535207,5,,
Car 828,99.0,308108,4,,,done,,done charging,1312.775523703691,,,274.87579336332186
Car 886,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.775523703691,,13.186882345151616,
Car 887,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1312.826948112931,23,,
Car 873,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1313.001997230194,27,,
Car 708,101.0,23,28,,,done,,done charging,1313.0998830395192,,,380.1244407683466
Car 647,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1313.0998830395192,,148.25381329618313,
Car 800,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1313.1132867553954,27,,
Car 890,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1313.1767722616676,22,,
Car 761,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1313.255474404402,17,,
Car 762,82.0,23,28,,,done,,done charging,1313.2950187266674,,,429.8057537949334
Car 787,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1313.31696101149,25,,
Car 752,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1313.3746726257477,26,,
Car 878,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1313.4737107162537,2,,
Car 780,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1313.5110115851962,12,,
Car 689,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1313.655886990388,7,,
Car 839,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1313.7635734511255,11,,
Car 842,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1313.7987330306412,20,,
Car 891,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1313.8405665654516,12,,
Car 877,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1314.0166482353304,27,,
Car 801,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1314.1833196879224,13,,
Car 776,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1314.1900216705455,28,,
Car 846,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1314.2409603891272,15,,
Car 821,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1314.2804756631688,13,,
Car 872,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1314.3885673422733,17,,
Car 791,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1314.423620835432,23,,
Car 616,,,,,,gave_up,20,"no alternate charger available, gave up",1314.4490482225733,,,
Car 855,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1314.4888009042063,1,,
Car 848,64.0,11,16,,,done,,done charging,1314.5822796568914,,,200.5207576793668
Car 892,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1314.6560562218385,1,,
Car 682,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1314.701529928739,18,,
Car 863,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1314.7228178940125,22,,
Car 632,52.0,10,15,,,done,,done charging,1314.83530889145,,,529.7805233194523
Car 823,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1314.83530889145,,89.71151074277873,
Car 707,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1314.9025686039035,7,,
Car 743,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1314.9124659482707,2,,
Car 706,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1314.9481510210842,8,,
Car 813,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",1315.0382944418304,18,,
Car 868,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1315.1008326032024,16,,
Car 859,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1315.1646047635936,16,,
Car 881,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1315.183727402381,24,,
Car 879,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1315.2040575601745,21,,
Car 867,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1315.211887383856,1,,
Car 883,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1315.2709234433198,25,,
Car 884,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1315.4318153105191,25,,
Car 837,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1315.47779765094,19,,
Car 803,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1315.5607516488499,19,,
Car 700,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1315.6123131115949,27,,
Car 818,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1315.6576182991978,15,,
Car 695,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 29 (fid=24)",1315.7020400899578,29,,
Car 822,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1315.7026470918743,6,,
