car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1180.6367253363408,0,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1181.212511786743,0,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1181.7000590315627,6,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1181.8250738807892,7,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1182.1969489443163,0,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1182.2717680571031,0,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1182.432722329461,5,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5628197351343,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.566917918752,3,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1182.6121739285659,5,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1182.9144209565502,9,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1182.9946536878765,2,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1183.4909528204719,7,,
Car 270,100.0,308440,0,,,done,,done charging,1183.5591575733715,,,147.43537004618995
Car 304,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1183.5591575733715,,21.787206570867284,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1184.011788698348,7,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1184.6853596444994,9,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1184.7010347776404,1,,
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1184.768891616013,10,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1184.8875108057873,10,,
Car 290,48.0,308108,4,,,done,,done charging,1184.9231052184668,,,252.25969385824664
Car 276,54.0,308440,0,,,done,,done charging,1185.0569234768836,,,355.17279174772494
Car 285,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.0569234768836,,40.83376475102568,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1185.1305633792742,10,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1185.451919902533,1,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1186.0543793851075,0,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1186.2343992029876,8,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1186.5175518527278,9,,
Car 305,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1187.1341696326997,2,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1187.5245242589688,8,,
Car 298,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1187.5609288369947,6,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1187.8264459166985,10,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.8305441003163,6,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.0092364017946,2,,
Car 320,,,,1,,arrived,,arrived,1188.5022310209663,,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.7932028559683,5,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1189.538634786073,10,,
Car 321,,,,61,,arrived,,arrived,1189.6998762773114,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.8052563251936,1,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1189.8647288163152,2,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1190.0937372204312,8,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.1645447783346,4,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1190.381042775596,6,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1191.1672872859858,10,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.319337926336,3,,
Car 280,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1191.767329178294,,50.0,
Car 246,92.0,3,9,,,done,,done charging,1192.1252952895516,,,576.1773497792854
Car 294,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1192.1252952895516,,34.23322624473349,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1192.323230353998,8,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.534025181283,2,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1192.7541322547834,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1192.8289513675702,11,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1193.050150568057,11,,
Car 322,,,,45,,arrived,,arrived,1193.2828974870718,,,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1193.334860007566,8,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1193.5022310209663,2,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1194.007033259953,11,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1194.0367344932577,9,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.1990899631153,3,,
Car 273,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1194.3515154459974,4,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1194.612366001383,6,,
Car 257,79.0,5,5,,,done,,done charging,1194.6296697298537,,,475.7406280900555
Car 317,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.6296697298537,,14.948066825497335,
Car 321,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1194.6998762773114,11,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1194.73787362424,6,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.045814180992,3,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1195.2229103739603,6,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1195.4585909191994,0,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1195.5193257942196,8,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1196.5829641079001,1,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.8611569107059,5,,
Car 278,,,,,,gave_up,8,"no alternate charger available, gave up",1196.9207284074598,,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1197.055687334374,0,,
Car 261,91.0,308702,1,,,done,,done charging,1197.3648978710137,,,376.13325715414004
Car 306,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.3648978710137,,29.44918891842167,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1197.8877505764897,2,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1198.1070479566365,11,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1198.2828974870718,9,,
Car 282,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1198.351812612886,7,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1198.394894986715,2,,
Car 323,,,,63,,arrived,,arrived,1198.630987404105,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.7238787426036,3,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.00945149573,5,,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1199.1502215410267,10,,
Car 274,89.0,1,6,,,done,,done charging,1199.2400528318917,,,485.9788095576397
Car 308,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1199.2400528318917,,28.57995834602525,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.4627161446795,4,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.692084582287,3,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1199.800092021617,6,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1200.1618511945946,4,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1200.3094403625562,11,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",1201.5619271290784,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.822038089613,3,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1201.997482356423,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1202.749556959094,0,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1203.2672624092058,0,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.630987404105,5,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.9875049241678,4,,
Car 283,82.0,4,10,,,done,,done charging,1204.0685257527432,,,108.3704539833791
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1204.2241451011018,0,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1204.4947449134324,6,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5847485480356,3,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1204.870700642978,7,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1204.897851544118,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1204.9557107638511,7,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1205.115591297831,7,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.1788037999147,4,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.5019620842309,2,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.5718397739602,2,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1205.8097766626631,5,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1206.7560587844252,9,,
Car 269,59.0,308108,4,,,done,,done charging,1207.008776578485,,,405.2659236453122
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1207.008776578485,,59.636513700809246,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1207.0856642711772,5,,
Car 324,,,,55,,arrived,,arrived,1207.1947079086253,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1207.4068730778376,11,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1207.6367392041182,7,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1207.9019165927575,0,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1207.9851859909315,7,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1208.0777661231928,6,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1208.0870803176663,6,,
Car 297,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1208.3907814207437,,40.0,
Car 277,81.0,6,11,,,done,,done charging,1208.6136841088362,,,456.013217827881
Car 305,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1208.6136841088362,,39.96322267619985,
Car 325,,,,14,,arrived,,arrived,1209.2610069083355,,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1209.5193874524932,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.8450598497875,3,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.8483747295998,4,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.3221665948824,3,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.6918156455515,3,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1211.7183756977904,1,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1211.737787237656,5,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.7616933352808,3,,
Car 282,,,,,,gave_up,4,"no alternate charger available, gave up",1211.781588199874,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.1947079086253,1,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.4357933980586,9,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1212.5099747704198,10,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1212.8114284021362,4,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.2671524195011,4,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1213.306740269561,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1213.3926760899546,9,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1214.2610069083355,11,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.4637303911468,4,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1214.5879703908909,8,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1215.1086860313517,5,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1215.4550348545852,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1215.5857927764466,6,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1216.3669599731302,1,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.3804867697547,4,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1216.5754040666905,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1216.9554418271157,9,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.025319516845,4,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.0704475816103,1,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1217.5900249341455,7,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1218.0745008099132,11,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1218.3708445758518,7,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.911732272913,2,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1219.265307943099,6,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1219.8699368194605,8,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1219.951010119951,9,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1220.3051605360238,11,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.6628078930958,2,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",1221.066514791106,,,
Car 291,,,,,,gave_up,8,"no alternate charger available, gave up",1221.4149615779195,,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1221.791983169388,9,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1222.983271169714,8,,
Car 263,57.0,4,10,,,done,,done charging,1223.184467646559,,,767.9771144201748
Car 313,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1223.184467646559,,33.07266457429364,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1223.4295378971883,2,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1223.5654874819836,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1223.8814800206983,9,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1224.2592460657484,6,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.90008830515,3,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",1224.9220733305501,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1224.9314915175155,8,,
Car 298,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1224.9736289758112,8,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1015858342337,3,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1225.1809002090088,6,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.2161287576444,6,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1225.4832390020865,8,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1225.547789363097,7,,
Car 284,46.0,1,6,,,done,,done charging,1225.7025844518425,,,456.4266613826154
Car 309,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1226.4090007261414,,35.0,
Car 320,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1227.0803485025415,11,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1227.2883297032736,6,,
Car 326,,,,51,,arrived,,arrived,1228.2267362842213,,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1228.291612651062,0,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1228.4189436010358,7,,
Car 327,,,,41,,arrived,,arrived,1228.4217271892162,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.0998110609223,4,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.1689409077271,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1230.163714486714,6,,
Car 296,,,,,,gave_up,8,"no alternate charger available, gave up",1230.193682852795,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1230.3652120157979,10,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1230.5222723771726,10,,
Car 264,114.0,307904,2,,,done,,done charging,1230.5567457841848,,,519.1772661013822
Car 325,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.5567457841848,,13.80252364853709,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1230.7849762696712,8,,
Car 328,,,,4,,arrived,,arrived,1230.814094317168,,,
Car 298,,,,,,gave_up,8,"no alternate charger available, gave up",1231.8006201628398,,,
Car 329,,,,62,,arrived,,arrived,1231.8477616163625,,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1232.1505737630564,8,,
Car 300,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1232.3102301891151,1,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1232.6259493191083,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1233.2267362842213,6,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1233.4217271892162,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1234.4325670892913,10,,
Car 301,69.0,91,8,,,done,,done charging,1234.8052129016778,,,263.1762221613567
Car 302,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1234.8052129016778,,55.82764795159278,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.0932122154686,2,,
Car 330,,,,27,,arrived,,arrived,1235.5617925792021,,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1235.6769736916103,8,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1235.7025954608816,8,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1235.814094317168,6,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.0500949073646,2,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1236.3699048796555,9,,
Car 271,67.0,2,7,,,done,,done charging,1236.7930775534824,,,606.0530449295279
Car 310,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1236.7930775534824,,46.86434782566971,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1236.8477616163625,9,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1237.0448300112935,4,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1237.4601436399148,9,,
Car 280,46.0,308108,4,,,done,,done charging,1237.767329178294,,,802.1292970412915
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1237.8257612924708,0,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1239.08362609401,,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1239.4320224863159,9,,
Car 318,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.896209502253,,35.0,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1240.5617925792021,11,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1240.8502999170978,2,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1241.0781157751808,2,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.2830657767893,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1241.5321798166146,5,,
Car 331,,,,33,,arrived,,arrived,1241.6556114888867,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2399484686853,3,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1242.3388581207164,5,,
Car 314,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1242.9023896795698,10,,
Car 295,,,,,,gave_up,8,"no alternate charger available, gave up",1242.9130071439627,,,
Car 293,107.0,5,5,,,done,,done charging,1242.9872214609811,,,288.43385010911777
Car 322,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1243.2272581691045,,30.0,
Car 287,107.0,308702,1,,,done,,done charging,1243.4566078825328,,,266.8844464230295
Car 300,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1243.4566078825328,,56.994243116923144,
Car 268,109.0,3,9,,,done,,done charging,1243.46974491641,,,399.41255738888606
Car 329,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1243.46974491641,,6.8271146639265226,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.1307778058717,2,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.135735445885,4,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.4062131942098,5,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.5466919583534,4,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1246.6556114888867,0,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1246.9942922813236,9,,
Car 285,62.0,308440,0,,,done,,done charging,1247.0569234768836,,,647.6618139571849
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1247.2038710293757,7,,
