car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1050.2369229309318,6,,
Car 154,,,,73,,arrived,,arrived,1050.4955510421387,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1051.1454029305987,5,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1051.681847307182,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1051.915599368172,6,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1052.1353805276142,7,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.7192967686851,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.9817277157565,3,,
Car 155,,,,46,,arrived,,arrived,1053.4770074303449,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1053.5485441205262,5,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1054.3663646682282,6,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1055.4955510421387,5,,
Car 156,,,,79,,arrived,,arrived,1056.3646763432102,,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1057.862146703621,,,
Car 157,,,,4,,arrived,,arrived,1058.10454185232,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1058.2453538973207,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1058.4770074303449,6,,
Car 128,105.0,308108,4,,,done,,done charging,1059.7935181803214,,,252.25969385824664
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1059.7935181803214,,8.657881913321944,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1061.2069602620327,0,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1061.2706263575137,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3646763432102,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1061.3837360992904,5,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1061.5559052813473,7,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1062.0721210991992,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1062.4614750064773,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1062.562478490306,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1063.10454185232,1,,
Car 129,108.0,307904,2,,,done,,done charging,1063.2946836941778,,,270.0158967426952
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1063.5906613803877,1,,
Car 134,82.0,308108,4,,,done,,done charging,1064.9854431806907,,,342.78714767562235
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1066.6283025247744,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1066.7201108921452,7,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1067.8986951239983,4,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.433580142247,,25.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1069.4788464375395,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1069.7494701070868,7,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1069.9562391846366,2,,
Car 142,56.0,308440,0,,,done,,done charging,1070.320708403046,,,55.536708431710515
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1070.320708403046,,29.64561140989474,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1070.657588828555,7,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1071.2519681627223,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1071.3476453141202,7,,
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1073.1606078470443,,25.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.0011637311363,0,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1075.5106040483902,0,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1075.9811268552885,5,,
Car 158,,,,40,,arrived,,arrived,1076.0478191218085,,,
Car 159,,,,51,,arrived,,arrived,1077.5838711892297,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.4764439756984,3,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1078.8847159369864,4,,
Car 135,65.0,37,6,,,done,,done charging,1078.9191957495377,,,459.7960167099157
Car 160,,,,27,,arrived,,arrived,1079.0079656428516,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1079.4480819848,1,,
Car 161,,,,71,,arrived,,arrived,1079.6715139955702,,,
Car 133,98.0,307905,3,,,done,,done charging,1080.2523015575846,,,283.9304193513858
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1080.2523015575846,,31.51223140032198,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1080.260154167046,2,,
Car 162,,,,37,,arrived,,arrived,1080.2894868632177,,,
Car 162,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1080.2894868632177,,0.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1080.3872139926218,4,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1080.4828911440197,5,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1081.0478191218085,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1082.1116163585348,7,,
Car 163,,,,37,,arrived,,arrived,1082.129964702466,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1082.1386728148748,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1082.5838711892297,4,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.0079656428516,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1084.6715139955702,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1085.3550121188375,4,,
Car 164,,,,75,,arrived,,arrived,1085.9863852052995,,,
Car 132,112.0,37,6,,,done,,done charging,1086.2180566412308,,,461.87165594105363
Car 163,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1086.2180566412308,,4.088091938764819,
Car 165,,,,55,,arrived,,arrived,1086.6704980337986,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1088.5833278146995,4,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1088.7396851250194,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.7662871816774,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1088.883225047309,0,,
Car 136,78.0,62,5,,,done,,done charging,1089.6988955499774,,,302.99380869917775
Car 155,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1089.6988955499774,,23.186337471553543,
Car 143,,,,,,gave_up,4,"no alternate charger available, gave up",1090.1744907174202,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.501608081626,2,,
Car 166,,,,40,,arrived,,arrived,1090.9056046980256,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1090.9863852052995,5,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1091.2995827620548,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1091.6704980337986,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.0376601490473,2,,
Car 167,,,,115,,arrived,,arrived,1093.0412180831015,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.344453141745,3,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1093.7852901228691,,,
Car 168,,,,35,,arrived,,arrived,1093.8915257626284,,,
Car 148,,,,,,gave_up,3,"no alternate charger available, gave up",1094.0299133632416,,,
Car 169,,,,72,,arrived,,arrived,1094.4519308664999,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1094.808801078655,7,,
Car 170,,,,64,,arrived,,arrived,1095.0468457104694,,,
Car 171,,,,2,,arrived,,arrived,1095.3965573092821,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1095.9056046980256,4,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.944053787427,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1098.0412180831015,7,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.257110310858,2,,
Car 130,103.0,308702,1,,,done,,done charging,1098.4142235391166,,,334.23853374059826
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1098.608079323309,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.8915257626284,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.0077410962574,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1099.4519308664999,7,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1099.699916665344,1,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.0468457104694,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.3965573092821,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1100.440174165117,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.5437931636786,3,,
Car 151,65.0,308702,1,,,done,,done charging,1100.5457853951323,,,207.0709771543184
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1101.138634764917,1,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1101.9814039449468,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1102.2076799689912,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1104.2713672778216,6,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.3817382267173,,10.0,
Car 172,,,,73,,arrived,,arrived,1104.5235850633244,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1104.6692868495861,1,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.1104190160927,,15.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.3593936578432,2,,
Car 173,,,,17,,arrived,,arrived,1105.3810153657514,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1105.8074193452428,6,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1106.0799996329845,5,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1106.098575859089,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.5935978097514,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1107.6220136930888,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2280132615217,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.5529787251007,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.9026903239135,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.437771703276,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1109.5235850633244,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1110.3810153657514,7,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1110.7301498152433,,,
Car 174,,,,39,,arrived,,arrived,1111.2441818428738,,,
Car 175,,,,76,,arrived,,arrived,1111.5713966268352,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.8572239913155,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1113.491639443086,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1113.8045326794856,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1113.816604906665,5,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.8655266724745,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1114.1663165054777,5,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1114.4803335362737,1,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1114.7013978848402,6,,
Car 141,98.0,30,7,,,done,,done charging,1115.0280592111205,,,354.1840964439331
Car 160,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1115.0280592111205,,24.005711614742495,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1115.2338216889884,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1115.2414046089225,0,,
Car 176,,,,30,,arrived,,arrived,1115.47424073288,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1116.2441818428738,6,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.5713966268352,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1116.7774566763437,0,,
Car 177,,,,60,,arrived,,arrived,1117.449843045287,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1117.6186954015734,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1119.1291528540387,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1119.516261195651,0,,
Car 152,75.0,62,5,,,done,,done charging,1120.1853327393449,,,172.8754210802851
Car 177,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1120.1853327393449,,2.735489694057833,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.47424073288,2,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1121.3796938375676,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1122.5055738128656,6,,
Car 178,,,,78,,arrived,,arrived,1122.569898229761,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1122.8305392764446,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1123.1802508752573,0,,
Car 179,,,,1,,arrived,,arrived,1123.4261803721583,,,
Car 156,,,,,,gave_up,6,"no alternate charger available, gave up",1123.4769251507887,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1124.3392921811228,4,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.709541340041,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1124.8908358870224,6,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.0775296414665,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.292312057631,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1125.671435215941,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1126.1443299621355,6,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.2455934074621,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1127.569898229761,6,,
Car 180,,,,51,,arrived,,arrived,1128.0124473380638,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1128.029197752322,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4261803721583,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8107282317733,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1130.0991901851396,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1130.3411558230307,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1130.5559382391953,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1130.6006841511146,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1130.9256496146936,0,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1132.5541361388064,6,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1132.8199939674394,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1133.0124473380638,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1133.1339393488227,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.6898065537225,4,,
Car 138,118.0,30,7,,,done,,done charging,1134.0076292447957,,,461.9776756361805
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1134.3560460348606,7,,
Car 168,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1134.3911773073596,,25.0,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1135.0743544133375,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.1395719470595,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1135.612466693254,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1135.66500856801,0,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.896302121449,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1136.1396503797205,7,,
Car 147,64.0,307904,2,,,done,,done charging,1137.1606078470443,,,392.96242630438627
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1139.0876398483028,,25.0,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1139.3550901928104,0,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.567326916258,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.569872608975,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.393786345812,1,,
Car 158,,,,,,gave_up,7,"no alternate charger available, gave up",1141.955239797339,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1142.0222728699248,1,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1142.2122763999746,5,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.4662362978813,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1142.767719146205,2,,
Car 181,,,,59,,arrived,,arrived,1143.0740846163499,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1143.250024574458,7,,
Car 159,,,,,,gave_up,7,"no alternate charger available, gave up",1143.4912918647601,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1143.707577031503,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1144.0882887831172,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.4024351360804,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.1331452991285,1,,
Car 182,,,,72,,arrived,,arrived,1145.627207307499,,,
Car 140,114.0,308440,0,,,done,,done charging,1146.0618149904003,,,442.2009624992039
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.0618149904003,,22.332839534040886,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1147.664982947224,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1147.6777795436565,7,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.0740846163499,2,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1148.5042389732105,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.6660613176446,0,,
Car 153,90.0,308108,4,,,done,,done charging,1149.7935181803214,,,252.25969385824664
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1150.265376331725,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1150.627207307499,7,,
Car 183,,,,37,,arrived,,arrived,1150.8735036495102,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9720878086127,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9723693125127,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1151.6660653597921,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1152.1833991213662,7,,
Car 144,82.0,308440,0,,,done,,done charging,1152.320708403046,,,512.3384368058973
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1152.3852704043575,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.705174569662,3,,
Car 184,,,,55,,arrived,,arrived,1152.7469845196695,,,
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1152.7469845196695,,0.0,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1153.243597926527,7,,
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1154.2219928875502,,35.0,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1155.8735036495102,5,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.235713990177,4,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1156.2359954940769,6,,
Car 145,87.0,308108,4,,,done,,done charging,1156.433580142247,,,363.98650598659793
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5802176309812,3,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1156.813025373556,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1157.2552760739836,5,,
Car 170,,,,,,gave_up,7,"no alternate charger available, gave up",1157.63948480311,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.9688007512261,4,,
Car 185,,,,74,,arrived,,arrived,1158.5835642526447,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.0188856481586,1,,
Car 171,,,,,,gave_up,7,"no alternate charger available, gave up",1159.4006221616246,,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1159.758183836429,,35.0,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1160.9738922776112,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.0399506233412,6,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.8438438125454,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1162.3788437564265,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5835642526447,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1163.9686139877592,1,,
Car 186,,,,24,,arrived,,arrived,1165.0809833089475,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1165.655609977273,1,,
Car 187,,,,48,,arrived,,arrived,1166.02403212738,,,
