car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,70,,arrived,,arrived,1093.6043694018952,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1094.7150035034015,8,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.0225220720602,5,,
Car 161,,,,23,,arrived,,arrived,1095.6669118337618,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.8307439970665,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1096.0066595805183,8,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1096.3214143746866,,10.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1098.3825003861912,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1098.6043694018952,7,,
Car 162,,,,86,,arrived,,arrived,1099.7798997028658,,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1100.6669118337618,7,,
Car 163,,,,43,,arrived,,arrived,1102.0019875056707,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1102.010875614783,8,,
Car 138,90.0,73,5,,,done,,done charging,1102.4599426424293,,,205.34042148922168
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1102.4599426424293,,8.17364155779137,
Car 145,64.0,307904,2,,,done,,done charging,1103.0228041304792,,,225.49196871275598
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1103.0228041304792,,32.855572634519376,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1104.5592312383706,2,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.7798997028658,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1106.4776754938637,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1107.0019875056707,8,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1107.2081640721578,1,,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1107.3033797462256,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.646279398769,1,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1108.5950358233424,4,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1108.7892743886089,5,,
Car 164,,,,46,,arrived,,arrived,1111.6865664562984,,,
Car 165,,,,67,,arrived,,arrived,1111.9555438495727,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1112.9115656711424,5,,
Car 137,52.0,73,5,,,done,,done charging,1113.086562962662,,,573.4159908557223
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1113.086562962662,,12.349450185263322,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.2860327174972,3,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1113.5432397440668,1,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.567351305712,7,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.6865664562984,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1116.9555438495727,5,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.131270649574,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1118.5496588990613,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1119.1237088469852,4,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.3216385178928,0,,
Car 166,,,,7,,arrived,,arrived,1121.7718071544682,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1121.8326375780855,0,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1122.1148184279064,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1122.2707529046966,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1122.389968055283,8,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.394896831138,4,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1123.4064745050232,,,
Car 167,,,,77,,arrived,,arrived,1124.3923812225428,,,
Car 142,64.0,60,6,,,done,,done charging,1125.022327519444,,,326.67669565458516
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1125.022327519444,,17.454175276058322,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1125.8766157565158,7,,
Car 168,,,,27,,arrived,,arrived,1126.3162745041218,,,
Car 169,,,,12,,arrived,,arrived,1126.7432934802907,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.7718071544682,2,,
Car 170,,,,33,,arrived,,arrived,1128.36471508714,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1128.4320911452912,5,,
Car 171,,,,73,,arrived,,arrived,1128.6906748064157,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1128.931220293679,5,,
Car 172,,,,40,,arrived,,arrived,1129.0999765995225,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1129.3923812225428,4,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1130.35679982767,,,
Car 136,98.0,308702,1,,,done,,done charging,1130.4175343143716,,,779.811397274675
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",1130.9173666773902,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1131.0964165906632,6,,
Car 173,,,,14,,arrived,,arrived,1131.1577279247997,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1131.3162745041218,8,,
Car 152,80.0,60,6,,,done,,done charging,1131.6954437025274,,,180.72136149700506
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1131.6954437025274,,23.421872801782456,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.7432934802907,3,,
Car 174,,,,14,,arrived,,arrived,1131.7995018173801,,,
Car 140,111.0,31,7,,,done,,done charging,1132.6225494853302,,,71.68114636112008
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1132.6225494853302,,12.4864964452795,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1133.36471508714,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.6906748064157,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1134.0999765995225,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.2779401690996,3,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.1577279247997,2,,
Car 155,53.0,32,8,,,done,,done charging,1136.1808694264575,,,236.0235868443637
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1136.1808694264575,,8.3233426839397,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.7995018173801,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1137.006919661855,4,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1137.695870157869,6,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1138.6149495837215,2,,
Car 175,,,,118,,arrived,,arrived,1138.7100745631383,,,
Car 176,,,,37,,arrived,,arrived,1139.0955630354536,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1139.2656547520553,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1139.905967325536,1,,
Car 139,119.0,308440,0,,,done,,done charging,1140.3857432627149,,,198.60984272595152
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1140.5415663506637,6,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1140.6093689245206,,10.0,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1140.7242521229202,2,,
Car 177,,,,37,,arrived,,arrived,1141.676224525324,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1141.7198638279353,1,,
Car 178,,,,73,,arrived,,arrived,1141.738809044482,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.3225449607012,2,,
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1143.529433764633,,20.0,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.7100745631383,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0955630354536,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.494215423693,3,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1145.529389508107,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1145.7250591793886,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.1359893162735,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.676224525324,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1146.738809044482,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.1210825983528,3,,
Car 148,86.0,32,8,,,done,,done charging,1147.1984792280011,,,315.65517870435906
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.9737007447025,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1149.560059694988,5,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.7264086356236,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1150.7578416052572,5,,
Car 144,68.0,308702,1,,,done,,done charging,1151.2916057526747,,,588.5379328685344
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.2916057526747,,13.90728930528303,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.3996154978377,5,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.8286779753325,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1152.384708779917,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1153.0166349423966,6,,
Car 179,,,,37,,arrived,,arrived,1153.2277393797742,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.727215692092,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1154.7519578692857,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1154.7679980660016,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.9900348171877,4,,
Car 180,,,,45,,arrived,,arrived,1155.5504617960653,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1155.597296432267,6,,
Car 181,,,,39,,arrived,,arrived,1156.7651123429418,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1157.0923041568967,5,,
Car 157,70.0,31,7,,,done,,done charging,1157.4594693942513,,,247.5970979711176
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1157.5892487165077,0,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.2277393797742,1,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1158.3265250752165,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.990841873656,4,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1160.5504617960653,5,,
Car 150,58.0,307904,2,,,done,,done charging,1161.0228041304792,,,579.5438624649886
Car 182,,,,62,,arrived,,arrived,1161.3337526012974,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.4039599767168,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1161.7651123429418,5,,
Car 183,,,,31,,arrived,,arrived,1161.8781531217119,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1161.8781531217119,,0.0,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.0457338692972,6,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1163.0308271513766,0,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1163.5125046634398,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1163.681087561853,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.3797934015427,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.432450685458,7,,
Car 141,109.0,307905,3,,,done,,done charging,1166.046161407925,,,319.438461559584
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1166.2617490517234,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1166.3337526012974,5,,
Car 184,,,,117,,arrived,,arrived,1166.8336606660034,,,
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1166.8336606660034,,0.0,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.8530277290854,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1167.1488112867173,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1167.7384225283563,0,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1167.9543606074735,4,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1168.5133117199082,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1168.579650817585,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1169.4331489982364,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1169.7943013644615,4,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1170.0749228908169,7,,
Car 185,,,,34,,arrived,,arrived,1171.0583234546102,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1171.1358522844425,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.2946061639543,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.6435724141204,1,,
Car 146,105.0,308440,0,,,done,,done charging,1174.1608345764676,,,364.34464245363745
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1174.1608345764676,,27.158633035533512,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1174.362941622817,2,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1174.6839055579014,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.9634803564838,7,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.0583234546102,8,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1177.1769289686522,7,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1177.2645670477718,0,,
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1177.5995756930063,,5.0,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1177.8132639061737,7,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1179.009158376411,8,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.2094323574238,3,,
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1179.473058538988,,15.0,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.4050587913528,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1180.4359669942849,1,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1180.6668819554684,8,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1181.0273923451464,2,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1181.0777408868653,1,,
Car 186,,,,8,,arrived,,arrived,1181.5513165020075,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1182.55721164987,8,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.5646443210635,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.992723162656,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1185.1378731397403,8,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1186.1084603903373,8,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1186.1393685932694,8,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.5513165020075,6,,
Car 165,54.0,31,7,,,done,,done charging,1186.6225494853302,,,220.46031404353255
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1186.6225494853302,,38.35450356528213,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1186.7811424858498,8,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1187.2081341938645,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1187.7574287773593,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1188.816081902222,0,,
Car 160,76.0,73,5,,,done,,done charging,1189.086562962662,,,301.73087449833554
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5335253597777,3,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1190.25634934422,0,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1190.9133704754913,1,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1191.3054820508182,2,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1192.6497126287334,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1192.9177673670954,4,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1193.5595412596758,4,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1193.8861435406886,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1194.580505523527,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1194.797151541342,0,,
Car 162,70.0,60,6,,,done,,done charging,1195.022327519444,,,501.7840637519073
Car 187,,,,4,,arrived,,arrived,1196.2212720765745,,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1196.2212720765745,,0.0,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1196.6167720744759,8,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1196.6893879941906,8,,
Car 188,,,,30,,arrived,,arrived,1197.30003787928,,,
Car 189,,,,81,,arrived,,arrived,1197.3909045804803,,,
Car 190,,,,41,,arrived,,arrived,1199.2822834921717,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1199.6091736747342,4,,
Car 168,64.0,32,8,,,done,,done charging,1200.1808694264575,,,76.71501987235149
Car 175,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1200.1808694264575,,36.78569857815569,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.3294681885627,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.30003787928,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3909045804803,3,,
Car 170,62.0,308702,1,,,done,,done charging,1202.6093689245206,,,146.74188595030165
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.6093689245206,,12.364410781537117,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.8775214620216,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.149975871856,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1204.2822834921717,1,,
Car 158,102.0,73,5,,,done,,done charging,1204.4599426424293,,,192.755012807443
Car 156,109.0,308108,4,,,done,,done charging,1205.3214143746866,,,441.14132750683086
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1205.3214143746866,,42.592208325910406,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1205.437658395139,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.593094370127,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.458182951892,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.6545307620445,6,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1208.3709799413566,,,
Car 154,116.0,308108,4,,,done,,done charging,1208.5195752278132,,,313.955823227386
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.5195752278132,,26.54894251003134,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.1411476435858,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1209.9856850911563,8,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.6365253781732,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.7218091334562,4,,
Car 191,,,,23,,arrived,,arrived,1211.802369805159,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.2604284992544,7,,
Car 192,,,,52,,arrived,,arrived,1212.2624017965734,,,
Car 193,,,,8,,arrived,,arrived,1213.6107496038437,,,
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.6107496038437,,0.0,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1214.115564216379,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1216.6730241063688,0,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1216.7640838649822,0,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1216.802369805159,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1216.9001515597374,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.2624017965734,3,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1217.6636174898379,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1217.963830098239,8,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0096978063423,3,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1220.2442789797083,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.5260279781376,4,,
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1222.546269931197,,15.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.2733239879065,4,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1223.3436220435551,1,,
Car 171,73.0,308702,1,,,done,,done charging,1224.2916057526747,,,326.62528984835353
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.2916057526747,,10.24458211013507,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1224.505082336635,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1225.5123542659305,5,,
Car 184,59.0,307904,2,,,done,,done charging,1225.8336606660034,,,194.49240024093407
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1226.3008596386258,4,,
Car 194,,,,78,,arrived,,arrived,1228.7684055756922,,,
