car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1364.2213441925694,6,,
Car 39,,,,38,,arrived,,arrived,1365.0,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1365.3902070185698,0,,
Car 41,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1368.4474680324138,2,,
Car 37,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1369.0964198936251,7,,
Car 39,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1370.0,1,,
Car 159,60.0,308702,1,,,done,,done charging,1370.2213441925694,,,163.40775801963517
Car 39,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1372.3362534430448,,5.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1373.047682681224,5,,
Car 41,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1373.480631218955,7,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1373.6498990658558,3,,
Car 17,107.0,30,7,,,done,,done charging,1374.4585399296952,,,257.35159548175085
Car 37,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1374.4585399296952,,19.74799876371526,
Car 2,120.0,308108,4,,,done,,done charging,1378.0254623699923,,,55.70976389286317
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1380.3177640861945,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1381.5087489342282,2,,
Car 73,,,,81,,arrived,,arrived,1383.0,,,
Car 41,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1383.6533551065827,4,,
Car 62,,,,35,,arrived,,arrived,1385.0,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1386.5419121207694,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 66,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1388.2201769438107,,35.0,
Car 204,,,,67,,arrived,,arrived,1389.0,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1389.3762472794413,2,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1390.0,3,,
Car 203,58.0,73,5,,,done,,done charging,1392.15731191969,,,185.45698914838343
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1393.0331631865413,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1394.0,7,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1394.4094104659825,7,,
Car 41,,,,,,gave_up,4,"no alternate charger available, gave up",1395.4088137141534,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1397.8588498683723,2,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1399.6141212723549,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1400.9216388748089,6,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1402.4697257969883,,10.0,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1402.8920130549136,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1404.5821343536102,4,,
Car 208,,,,23,,arrived,,arrived,1405.0,,,
Car 153,,,,15,,arrived,,arrived,1406.0,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.181330922095,4,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1410.0,1,,
Car 150,,,,18,,arrived,,arrived,1411.0,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1412.5065155114366,6,,
Car 200,61.0,308702,1,,,done,,done charging,1414.6141212723549,,,220.430341797584
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1414.6141212723549,,9.0,
Car 202,63.0,60,6,,,done,,done charging,1415.0809193969742,,,206.84282346023724
Car 9,87.0,307905,3,,,done,,done charging,1415.3285645982173,,,243.09066457599172
Car 83,115.0,73,5,,,done,,done charging,1415.7185861119913,,,145.25812800664994
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1416.0,1,,
Car 62,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1416.3328540000912,,20.0,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1416.337592961181,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.1881379407016,5,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6782648230412,3,,
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1417.7114280095825,,10.0,
Car 10,,,,9,,arrived,,arrived,1418.0,,,
Car 10,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1418.0,,0.0,
Car 103,92.0,308108,4,,,done,,done charging,1419.0,,,110.31849156420415
Car 181,80.0,30,7,,,done,,done charging,1422.71054116598,,,262.40039007594595
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1423.2213441925694,7,,
Car 150,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1423.8354654649243,,10.0,
Car 18,,,,68,,arrived,,arrived,1424.0,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1427.4096959770743,1,,
Car 18,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1429.0,1,,
Car 143,,,,57,,arrived,,arrived,1431.0,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1434.7459494201191,7,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 18,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1436.2213441925694,7,,
Car 198,,,,21,,arrived,,arrived,1438.0,,,
