car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1169.0113357019134,4,,
Car 371,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1169.0952858346054,1,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1169.1685433240968,11,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1169.280006359106,11,,
Car 391,56.0,91,9,,,done,,done charging,1169.2915117246444,,,396.1167303600972
Car 387,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1169.2915117246444,,63.95263983889345,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1169.342393416707,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.3693921374204,1,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.396186276325,3,,
Car 473,,,,56,,arrived,,arrived,1169.448556789741,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.493445862515,2,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1169.5331644191178,2,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1169.5386764360103,15,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1169.548892446732,9,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1169.5935845726146,6,,
Car 461,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1169.7268222089597,1,,
Car 469,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1169.8929270221622,14,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1169.9770904596335,16,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.0037555633523,2,,
Car 352,94.0,9,14,,,done,,done charging,1170.0922364078328,,,397.9963393257665
Car 363,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1170.3148532890757,9,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1170.4616060818764,1,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1170.5060373863294,10,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1170.5221794064842,5,,
Car 348,102.0,13,18,,,done,,done charging,1170.864091392682,,,372.9981304642128
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1171.3263842071963,16,,
Car 354,,,,,,gave_up,9,"no alternate charger available, gave up",1171.5157753787435,,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1171.9049810655258,0,,
Car 380,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1172.387182805297,7,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1172.422201378161,12,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1172.4913090339833,8,,
Car 474,,,,54,,arrived,,arrived,1172.5403658451648,,,
Car 475,,,,33,,arrived,,arrived,1172.7172253860888,,,
Car 476,,,,64,,arrived,,arrived,1172.7226202295521,,,
Car 429,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1172.8078181404696,11,,
Car 364,114.0,7,12,,,done,,done charging,1172.8358917010253,,,328.0517714369519
Car 385,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1172.8358917010253,,73.94886807172293,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.301493179557,3,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.3521401978182,4,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1173.4730942249632,12,,
Car 407,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1173.575933113151,6,,
Car 382,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1173.6466029125895,7,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1173.729276063417,2,,
Car 477,,,,31,,arrived,,arrived,1174.232677763222,,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1174.3033664220013,5,,
Car 469,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1174.3088600197127,,10.0,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1174.448556789741,16,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1174.5932975720755,12,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1174.6017764846213,17,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1174.6421110590272,1,,
Car 375,94.0,308702,1,,,done,,done charging,1174.6502144277133,,,270.1505183671852
Car 437,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.6502144277133,,34.05622857294907,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.659812457889,6,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1174.8223742730045,4,,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1174.8528026792385,2,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.0933268249914,3,,
Car 478,,,,56,,arrived,,arrived,1175.1442850041776,,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1175.419805076092,15,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.4678765832623,4,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.6134003521577,4,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6396745780187,3,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1175.6414289542472,10,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1175.6736650373439,16,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1175.675239627059,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6832994238357,3,,
Car 397,102.0,1,6,,,done,,done charging,1175.7391261790249,,,213.41124764570898
Car 406,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1175.8660028508305,,60.0,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1175.881862450108,15,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1175.9176614906014,12,,
Car 465,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1176.0348866733048,5,,
Car 479,,,,41,,arrived,,arrived,1176.0407448712235,,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1176.1690449525934,6,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.2378005064966,3,,
Car 480,,,,34,,arrived,,arrived,1176.3376523147103,,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",1176.3758836337606,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1176.4306895396476,16,,
Car 368,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1176.6036153558334,9,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7763124862245,3,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1176.9100131468201,14,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1177.0101853903493,11,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1177.1173842915973,16,,
Car 363,,,,,,gave_up,9,"no alternate charger available, gave up",1177.1418444761043,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1177.3277810951588,11,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1177.4798447648188,14,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1177.5112899480694,8,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1177.5403658451648,0,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1177.5650835198842,8,,
Car 481,,,,11,,arrived,,arrived,1177.651595312249,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1177.7172253860888,18,,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.7226202295521,4,,
Car 460,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1177.7534842923264,15,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8578486575773,3,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.9713422057018,5,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1178.0259506200869,4,,
Car 438,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1178.1067398599546,9,,
Car 430,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1178.129010780537,11,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.387269613288,4,,
Car 412,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1178.3926644474832,13,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.5098885779837,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1178.565119361121,6,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1178.6959393566565,10,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1178.7728743045345,5,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1178.810721872293,5,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1179.232677763222,16,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1179.2636451519932,16,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1179.3022345118407,18,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.3178814229143,5,,
Car 475,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1179.9004163239492,,5.0,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1179.9255012996125,13,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1179.9549245977776,9,,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1180.0100868436896,9,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1180.0988601630752,2,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1180.1442850041776,16,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1180.3569530065556,14,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1180.6474493944877,14,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1180.9033007595829,13,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1180.9469256053999,17,,
Car 482,,,,60,,arrived,,arrived,1181.0116291551574,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1181.0407448712235,18,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1181.0735120543786,18,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1181.2630204187956,9,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1181.3376523147103,16,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1181.3723628354112,18,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1181.4251586729638,12,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1181.5014266880607,1,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1181.5312797886536,17,,
Car 465,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1181.9232867216929,13,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1182.0399386677886,6,,
Car 355,,,,,,gave_up,4,"no alternate charger available, gave up",1182.0706609832216,,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1182.1045498440117,16,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1182.216184752117,1,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1182.3084016543305,18,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1182.4244070943853,18,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.547734688694,3,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.5628411490945,2,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1182.651595312249,11,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1183.1214748391415,14,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1183.1514109001087,13,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.177486917698,3,,
Car 368,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1183.430606542862,4,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1183.7280227655533,14,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1183.7735147595479,18,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1183.8567198184674,11,,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1183.85974225409,6,,
Car 411,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1184.314761701673,6,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1184.3254046295115,9,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.4098992628712,2,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1184.633595580369,8,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1184.6882799555174,11,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1184.7713097540625,17,,
Car 483,,,,77,,arrived,,arrived,1184.8359140812827,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1184.859222900176,2,,
Car 464,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1184.8605497324684,10,,
Car 484,,,,27,,arrived,,arrived,1184.9746086713853,,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1184.9900540132473,9,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1185.1563890393663,4,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1185.2062814713024,1,,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1185.4431569314916,18,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.5162161498092,1,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1185.7537989274813,8,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1185.7954347407856,2,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.8923514682078,0,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1185.9694564941724,2,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1186.0116291551574,11,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1186.1298516834413,18,,
Car 485,,,,124,,arrived,,arrived,1186.1440431515628,,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1186.3044863542036,10,,
Car 412,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.328032387103,15,,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1186.5865055638603,16,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.8312648821063,11,,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1186.9942943623919,13,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1187.0781628460072,8,,
Car 376,,,,,,gave_up,9,"no alternate charger available, gave up",1187.1653362808586,,,
Car 471,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1187.1825992520467,12,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1187.2085280678664,11,,
Car 460,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1187.3535082145856,13,,
Car 428,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1187.3599521560052,17,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1187.365835229713,18,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.401096500105,11,,
Car 486,,,,4,,arrived,,arrived,1187.4654431020801,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1187.5297945105015,12,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.5448929363076,2,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1187.794880286681,17,,
Car 432,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1187.801934592266,7,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.811360870258,6,,
Car 359,119.0,308702,1,,,done,,done charging,1187.9676003766604,,,347.5579647947553
Car 449,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1188.005542897827,,30.0,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1188.0874880083943,2,,
Car 380,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1188.0900116058242,1,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1188.120135308822,18,,
Car 479,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1188.223935809084,0,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1188.24612906073,17,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1188.2761125438371,18,,
Car 388,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1188.2850474844754,9,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1188.3007052736807,8,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1188.3018661394435,5,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1188.441113099262,14,,
Car 487,,,,40,,arrived,,arrived,1188.4529453623968,,,
Car 488,,,,15,,arrived,,arrived,1188.5192772098285,,,
Car 438,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",1188.852152649884,18,,
Car 472,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1188.9020024718034,11,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.917318788352,3,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.0239668965817,5,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1189.268945977465,14,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1189.3135026193547,11,,
Car 383,115.0,5,5,,,done,,done charging,1189.3631775700887,,,274.8861865749515
Car 365,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1189.3631775700887,,82.09742446507153,
Car 371,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",1189.491592592191,9,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1189.8159914457021,14,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1189.8359140812827,12,,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1189.8586546613126,15,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1189.9746086713853,18,,
Car 489,,,,87,,arrived,,arrived,1190.1199410529719,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1190.2629341217698,11,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1190.568701129774,12,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.599752824192,3,,
Car 368,,,,,,gave_up,4,"no alternate charger available, gave up",1190.641018225943,,,
Car 464,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1190.7489497808565,16,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.068974163726,3,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1191.0867788397284,15,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1191.1440431515628,18,,
Car 490,,,,30,,arrived,,arrived,1191.3418619879187,,,
Car 452,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1191.4415191419052,11,,
Car 476,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",1191.5358163125925,12,,
Car 409,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1191.5418961048524,12,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1191.7591734393257,9,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1192.024175054348,1,,
Car 378,,,,,,gave_up,9,"no alternate charger available, gave up",1192.2004656963284,,,
Car 402,78.0,13,18,,,done,,done charging,1192.3038230086206,,,296.5195061591514
Car 447,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1192.3038230086206,,38.90845047856965,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1192.4654431020801,16,,
Car 412,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1192.707017441694,6,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1192.794916354325,9,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1192.8693047915847,14,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1193.1760252886106,14,,
Car 487,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1193.4529453623968,14,,
Car 488,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",1193.5192772098285,12,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1193.6266687772077,14,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1193.7324932691768,6,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1193.7613948287224,18,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1193.769791173576,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1194.0028040956063,6,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1194.0175512631995,17,,
Car 392,110.0,1,6,,,done,,done charging,1194.0886547919667,,,322.6397669506198
Car 411,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1194.0886547919667,,58.939926940573514,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1194.1809449699163,14,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1194.206040974491,6,,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1194.3729242013196,2,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.4542333987195,4,,
