car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1081.4018204915142,1,,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1082.111755531328,1,,
Car 166,,,,40,,arrived,,arrived,1082.129964702466,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1083.1781328814416,8,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.4480103365438,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1084.0079656428516,1,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1084.3570039005845,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1084.6715139955702,6,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1085.1169493942275,7,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1085.2894868632177,5,,
Car 167,,,,115,,arrived,,arrived,1085.9863852052995,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1086.5059409490761,8,,
Car 168,,,,35,,arrived,,arrived,1086.6704980337986,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1087.129964702466,4,,
Car 132,112.0,308108,4,,,done,,done charging,1087.1369373606701,,,495.83091423880484
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1087.463653277748,8,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1088.173588317562,8,,
Car 161,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1089.8551536986076,1,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1089.9565316552676,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1089.9688910287516,6,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1090.820350993212,9,,
Car 169,,,,72,,arrived,,arrived,1090.9056046980256,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1090.9863852052995,7,,
Car 134,82.0,308440,0,,,done,,done charging,1091.0251712443933,,,512.3384368058973
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1091.0251712443933,,4.354673210594683,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1091.3525330636446,,5.0,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.5584629639422,7,,
Car 130,103.0,308702,1,,,done,,done charging,1091.7369271448247,,,334.23853374059826
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1091.7369271448247,,8.80788959503002,
Car 170,,,,64,,arrived,,arrived,1092.7469845196695,,,
Car 171,,,,2,,arrived,,arrived,1093.0412180831015,,,
Car 172,,,,73,,arrived,,arrived,1093.8915257626284,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1093.8940823567489,2,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1094.242052051574,4,,
Car 173,,,,17,,arrived,,arrived,1094.4519308664999,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1094.5532658757954,1,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1094.951987091388,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1095.003122272044,0,,
Car 174,,,,39,,arrived,,arrived,1095.3965573092821,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1095.9056046980256,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1095.9169864848416,2,,
Car 145,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1096.6450372440158,8,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1097.2618645629268,9,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.7469845196695,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.0412180831015,2,,
Car 175,,,,76,,arrived,,arrived,1098.5835642526447,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.859691297268,9,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.8915257626284,6,,
Car 151,65.0,31,7,,,done,,done charging,1098.9484304400687,,,155.32241879827936
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1098.9484304400687,,5.169519650074562,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1099.4519308664999,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1100.3965573092821,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1100.633343648208,7,,
Car 143,,,,,,gave_up,8,"no alternate charger available, gave up",1101.317379630757,,,
Car 138,118.0,73,5,,,done,,done charging,1101.57715300631,,,237.46549237048123
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1101.57715300631,,41.2907314565457,
Car 145,,,,,,gave_up,8,"no alternate charger available, gave up",1102.4773569826054,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.8962388694522,3,,
Car 153,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1103.0865508137306,8,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.4743377827385,7,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.5835642526447,2,,
Car 156,48.0,307905,3,,,done,,done charging,1103.7591772237029,,,197.7874158229575
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1103.7591772237029,,15.599312172686496,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1104.2669012846218,1,,
Car 176,,,,30,,arrived,,arrived,1104.5235850633244,,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1104.6843775480718,1,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1104.7679703369483,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1105.1553324654844,9,,
Car 177,,,,60,,arrived,,arrived,1105.3810153657514,,,
Car 147,64.0,308702,1,,,done,,done charging,1105.5917106689126,,,358.25678534078827
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.7462103343057,,15.0,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.2531175343008,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.5473510977329,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1106.920714784148,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.404765862987,3,,
Car 141,98.0,31,7,,,done,,done charging,1107.7218153925637,,,315.99880162723764
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1107.7218153925637,,18.544076010840627,
Car 178,,,,78,,arrived,,arrived,1107.8641866686305,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1108.4257463308018,4,,
Car 142,56.0,30,9,,,done,,done charging,1108.6776920825776,,,546.4015458032262
Car 173,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1108.6776920825776,,12.697673366289337,
Car 153,,,,,,gave_up,8,"no alternate charger available, gave up",1108.9188705523202,,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1109.0534907332549,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.5235850633244,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1110.3810153657514,5,,
Car 179,,,,1,,arrived,,arrived,1111.2441818428738,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1111.516743715865,6,,
Car 180,,,,51,,arrived,,arrived,1111.5713966268352,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1111.6361616442564,9,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1111.810977279297,6,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.089697267276,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.3773539120202,7,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1112.6683920445512,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1112.8641866686305,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.2441818428738,3,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1116.5713966268352,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.3533234488402,6,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1117.4608478950602,0,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.5851674036044,7,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1118.0807555110048,9,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1118.410204387271,2,,
Car 181,,,,59,,arrived,,arrived,1118.5055254608405,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.8600725622177,3,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.6588373114866,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1120.5352370601893,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1120.8294706236213,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1120.8933756901502,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.507808024438,4,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1121.6868853888755,8,,
Car 182,,,,72,,arrived,,arrived,1122.569898229761,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1123.288569002589,0,,
Car 183,,,,37,,arrived,,arrived,1123.4261803721583,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.5055254608405,2,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1123.9054417618086,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1124.123698743782,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1125.4925523084164,8,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.7939649880138,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1126.3718167931645,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1127.569898229761,7,,
Car 184,,,,55,,arrived,,arrived,1128.0124473380638,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.164970326118,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1128.4261803721583,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1128.564426081709,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1128.858659645141,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.03998592711,3,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",1129.7377615003982,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1130.03027787069,6,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1131.1618750945574,9,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.011658475472,3,,
Car 158,68.0,308108,4,,,done,,done charging,1132.6968090940586,,,342.78714767562235
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1132.97119086104,7,,
Car 148,99.0,60,6,,,done,,done charging,1132.9783556036955,,,293.72673876710047
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1133.0124473380638,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.4285965076822,0,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1133.7647005597653,4,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1134.2408227093647,2,,
Car 179,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1134.2528462318687,,15.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.3000980026452,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.303612108674,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1134.7698171152415,6,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1135.4432043217296,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.9996523254215,5,,
Car 168,46.0,308440,0,,,done,,done charging,1137.0251712443933,,,161.24716547112536
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.0251712443933,,29.19696615010662,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1137.275284657036,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1137.3472522791014,6,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1137.8260819549262,,20.0,
Car 144,82.0,73,5,,,done,,done charging,1137.8935468511945,,,378.8340361902824
Car 184,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1137.8935468511945,,5.617320500552978,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.1224386577187,1,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1139.1935795079137,8,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1139.512443099436,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.5637241842094,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.7814208381963,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1142.7990061367611,7,,
Car 185,,,,74,,arrived,,arrived,1143.0740846163499,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1144.7026416052645,9,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1145.0258992465033,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1145.2634313379992,1,,
Car 186,,,,24,,arrived,,arrived,1145.627207307499,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1146.2328912851171,7,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1146.2937780013604,5,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.812862120568,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.3857491914046,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1148.0117048985578,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.0740846163499,3,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1148.576139241446,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.209842555669,0,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1150.627207307499,7,,
Car 187,,,,48,,arrived,,arrived,1150.8735036495102,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.8918734655947,7,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.9362928841017,9,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1152.0764883021322,4,,
Car 152,75.0,308440,0,,,done,,done charging,1152.949070651881,,,512.3384368058973
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1153.337710797914,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1153.8018241328095,9,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.1845032449423,7,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1154.3205100760488,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1154.32296702288,0,,
Car 180,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.4736215682467,,25.0,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1155.496201818803,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1155.8735036495102,8,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1156.5952750645793,9,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.168459545895,9,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5979386577067,3,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1157.7609791349055,8,,
Car 164,55.0,307905,3,,,done,,done charging,1158.7591772237029,,,441.82255567160854
Car 172,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1158.7591772237029,,40.89761238443202,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.0145228946062,9,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1159.6265103836133,1,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.887904843927,9,,
Car 166,69.0,308108,4,,,done,,done charging,1160.3525330636446,,,342.78714767562235
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1160.3525330636446,,49.75357491526029,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1160.3823428622827,2,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1161.558034605037,4,,
Car 188,,,,49,,arrived,,arrived,1161.971037992604,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1162.4147558879063,1,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1162.419961315383,8,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1162.690535128428,6,,
Car 160,96.0,307904,2,,,done,,done charging,1162.7863305441804,,,294.4051130059878
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1162.9931457966989,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.5867460354577,1,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1163.593298873495,,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1164.83920914541,0,,
Car 189,,,,62,,arrived,,arrived,1165.0809833089475,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1165.6883431698473,8,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1165.7125910947307,8,,
Car 190,,,,15,,arrived,,arrived,1166.02403212738,,,
Car 182,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1166.8701222404281,,25.0,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1166.971037992604,8,,
Car 140,114.0,30,9,,,done,,done charging,1167.2376004964115,,,652.0324900282085
Car 155,104.0,32,8,,,done,,done charging,1168.0422548955598,,,236.0235868443637
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1168.0422548955598,,49.7899738415872,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1169.0549785829328,0,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1169.1931546617323,9,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.0809833089475,5,,
Car 187,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1170.2549874479662,,15.0,
Car 191,,,,27,,arrived,,arrived,1170.6900805330229,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.02403212738,2,,
Car 192,,,,5,,arrived,,arrived,1171.1525814059391,,,
Car 193,,,,38,,arrived,,arrived,1171.5038719391857,,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1171.5449108333203,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.6971986628562,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1172.318370660685,4,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1172.4667419436732,4,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1172.8709135587662,8,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1173.512290231,1,,
Car 154,118.0,60,6,,,done,,done charging,1173.6608522661222,,,252.3314454925788
Car 157,94.0,32,8,,,done,,done charging,1173.758486925666,,,345.84632937300023
Car 194,,,,67,,arrived,,arrived,1174.8645783624095,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.6529072991257,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1175.6900805330229,2,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.1525814059391,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1176.5038719391857,5,,
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1176.6191839597145,,30.0,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1177.1654312103312,5,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1177.4006002618407,9,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1178.110172330467,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1179.8645783624095,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1180.290689004826,9,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.3605196262733,3,,
Car 165,73.0,31,7,,,done,,done charging,1180.7218153925637,,,314.77248383019594
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1181.5409390218638,7,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1183.2252865126445,8,,
Car 195,,,,1,,arrived,,arrived,1183.7358627346514,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.159040313757,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6587144205705,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.0265680319162,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1185.4249438461288,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1185.6241458078375,6,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1186.3525217910599,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.429210222909,6,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1187.278180625354,,,
Car 196,,,,50,,arrived,,arrived,1188.1593125223233,,,
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1188.1593125223233,,0.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.7358627346514,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.739953870306,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1188.7856502693526,7,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1189.0576062512341,,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",1189.4226664953212,,,
