car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",818.3157572978715,9,,
Car 117,94.0,8,8,,,done,,done charging,819.001288145986,,,51.031920891441445
Car 143,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),819.001288145986,,2.310187441366338,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),819.0915858333373,,10.0,
Car 141,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",819.2385882017477,6,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.6095374222274,3,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",819.8011699039691,7,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",821.2485934350854,5,,
Car 102,112.0,25,10,,,done,,done charging,821.2748132828908,,,361.85972767547617
Car 125,56.0,4,9,,,done,,done charging,821.6909409697544,,,269.19742560505995
Car 142,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),821.6909409697544,,9.95487984425688,
Car 144,,,,6,,arrived,,arrived,822.3102466325345,,,
Car 145,,,,83,,arrived,,arrived,822.4992672803908,,,
Car 146,,,,63,,arrived,,arrived,823.5084602257318,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",824.8731636037915,9,,
Car 147,,,,4,,arrived,,arrived,825.3378714323948,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",825.8196932758636,5,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.6570997501576,3,,
Car 131,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",826.6648730882795,8,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",826.6912672504036,7,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",827.3102466325345,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4992672803908,3,,
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",828.5084602257318,8,,
Car 114,112.0,308108,4,,,done,,done charging,829.8977258649666,,,209.67160601707343
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",830.2625278048649,7,,
Car 128,49.0,62,5,,,done,,done charging,830.291314013141,,,524.9455478421897
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),830.291314013141,,16.376510399028348,
Car 147,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",830.3378714323948,6,,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",831.090944684403,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",831.9207259317217,9,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.7628934619548,0,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",834.1301779076432,4,,
Car 127,53.0,37,6,,,done,,done charging,834.5416413871751,,,350.65984387446946
Car 147,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),834.5416413871751,,7.622664880664388,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",835.9737650450955,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.3078441706933,3,,
Car 118,66.0,37,6,,,done,,done charging,836.5920165143903,,,397.91054288874955
Car 132,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",836.8468097087014,0,,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",837.7985661649935,8,,
Car 148,,,,51,,arrived,,arrived,838.0671334634573,,,
Car 124,81.0,30,7,,,done,,done charging,838.7850416648881,,,146.49883246574313
Car 138,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),838.7850416648881,,22.415214945433263,
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),839.0549082527915,,10.0,
Car 112,109.0,62,5,,,done,,done charging,839.6453185521137,,,230.84024183802248
Car 148,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),839.6453185521137,,1.5781850886564825,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",840.2261905143024,6,,
Car 149,,,,72,,arrived,,arrived,840.4011137587837,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),840.8048916608512,,45.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",841.5714703522574,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",842.1157177924689,5,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",843.8943720366316,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",845.4011137587837,7,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",847.1979954521564,1,,
Car 129,55.0,308440,0,,,done,,done charging,847.966188198263,,,567.3104042601744
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),847.966188198263,,17.04189351549155,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",848.3445166528228,10,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",848.4692939761027,10,,
Car 136,59.0,30,7,,,done,,done charging,850.8504120628209,,,116.49554973819289
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),850.8504120628209,,8.82122953755254,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",851.4896030560179,4,,
Car 109,109.0,25,10,,,done,,done charging,851.7171233140308,,,468.45339623678166
Car 150,,,,124,,arrived,,arrived,852.0405795432013,,,
Car 133,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),852.6102108835153,,40.0,
Car 135,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),853.2751552031544,,35.0,
Car 151,,,,22,,arrived,,arrived,853.7660632986317,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",854.2455577800866,4,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",855.3084480795549,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",857.0405795432013,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",858.7660632986317,1,,
Car 140,53.0,8,8,,,done,,done charging,859.9033993062976,,,51.031920891441445
Car 115,92.0,4,9,,,done,,done charging,860.1412672459402,,,587.1726457414867
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",860.9433920158353,7,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",863.6686483096859,1,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",864.4436939094543,10,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",866.6070168231345,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",867.9013091285311,0,,
Car 119,99.0,308702,1,,,done,,done charging,870.4437045595803,,,345.7519028442558
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),870.4437045595803,,12.639810419995001,
Car 152,,,,41,,arrived,,arrived,871.5444505441685,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",872.2331667962692,1,,
Car 132,,,,,,gave_up,10,"no alternate charger available, gave up",875.0673841403881,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",876.0117617559296,10,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",876.5444505441685,7,,
Car 153,,,,11,,arrived,,arrived,876.7901284827959,,,
Car 154,,,,6,,arrived,,arrived,878.8363034410069,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",880.0050929533818,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",881.3684126261686,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",881.7901284827959,6,,
Car 151,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",882.3713724916103,6,,
Car 123,103.0,308108,4,,,done,,done charging,882.935557128467,,,406.35732610650115
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",883.8363034410069,2,,
Car 155,,,,60,,arrived,,arrived,884.5973992292717,,,
Car 156,,,,42,,arrived,,arrived,884.6370629309688,,,
Car 134,90.0,307904,2,,,done,,done charging,884.936628329166,,,242.2397620738259
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",885.6796963740679,10,,
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.8339009791657,,5.0,
Car 142,67.0,4,9,,,done,,done charging,888.6909409697544,,,131.7060526738561
Car 143,70.0,8,8,,,done,,done charging,889.001288145986,,,118.27804678478897
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",889.1403387832812,10,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",889.5973992292717,6,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",889.6115160879689,10,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",889.6370629309688,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",889.8852388210449,0,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",891.5122893990228,9,,
Car 126,90.0,308702,1,,,done,,done charging,892.2604099290423,,,513.6809785302464
Car 151,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),893.0933944731388,,25.0,
Car 130,91.0,307905,3,,,done,,done charging,894.3644047797068,,,374.8135037551229
Car 157,,,,60,,arrived,,arrived,894.5310746490394,,,
Car 131,54.0,308108,4,,,done,,done charging,894.8048916608512,,,495.76944360107433
Car 158,,,,69,,arrived,,arrived,895.6547994495984,,,
Car 152,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",896.3033866050017,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",897.6925095675207,8,,
Car 145,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",898.7524329953815,8,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",898.7723087608682,10,,
Car 159,,,,3,,arrived,,arrived,898.9038582457075,,,
Car 144,51.0,308440,0,,,done,,done charging,898.966188198263,,,347.23863137143803
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),898.966188198263,,14.612812646099542,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",899.5310746490394,6,,
Car 137,,,,,,gave_up,10,"no alternate charger available, gave up",899.764029014215,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",900.6547994495984,7,,
Car 155,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),900.7736527752166,,10.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",902.6629973406824,9,,
Car 141,73.0,62,5,,,done,,done charging,903.291314013141,,,272.6512927559359
Car 145,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),903.6830715457131,,45.0,
Car 138,65.0,30,7,,,done,,done charging,903.7850416648881,,,334.92265353981963
Car 158,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),903.7850416648881,,6.502173448805138,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.9038582457075,3,,
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),904.1674844272716,,5.0,
Car 135,53.0,25,10,,,done,,done charging,906.2751552031544,,,361.85972767547617
Car 156,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),906.2751552031544,,11.879156211352438,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",907.6261849872884,8,,
Car 152,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),908.0141830841375,,20.0,
Car 139,94.0,308440,0,,,done,,done charging,913.0915858333373,,,185.5251951678567
Car 160,,,,17,,arrived,,arrived,913.4200893189046,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",915.7073281949844,2,,
Car 147,82.0,37,6,,,done,,done charging,916.5416413871751,,,131.7060526738561
Car 161,,,,68,,arrived,,arrived,917.7851616202092,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),917.7851616202092,,0.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.4200893189046,3,,
Car 162,,,,84,,arrived,,arrived,922.155225190571,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),922.155225190571,,0.0,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",923.6837155004687,5,,
Car 150,55.0,308702,1,,,done,,done charging,925.4437045595803,,,263.7805365093257
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.6569953953655,3,,
Car 160,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),927.6976498702483,,10.0,
Car 163,,,,53,,arrived,,arrived,930.9764498332908,,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),930.9764498332908,,0.0,
Car 164,,,,55,,arrived,,arrived,932.8403155890777,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",932.9206215769295,4,,
Car 165,,,,32,,arrived,,arrived,937.5067291399484,,,
Car 133,85.0,25,10,,,done,,done charging,937.6102108835153,,,676.948690639102
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",937.8403155890777,6,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",941.4430914231817,9,,
Car 164,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),942.3084523201962,,5.0,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.5067291399484,2,,
Car 166,,,,59,,arrived,,arrived,946.9964043327889,,,
Car 148,109.0,62,5,,,done,,done charging,948.6453185521137,,,235.34615742548544
Car 167,,,,76,,arrived,,arrived,951.0289519969351,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.8432166388417,3,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.9964043327889,2,,
Car 157,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",954.0449197250185,0,,
Car 151,61.0,4,9,,,done,,done charging,954.0933944731388,,,371.62910398359014
Car 146,116.0,37,6,,,done,,done charging,955.0549082527915,,,159.66979173073474
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",956.0289519969351,2,,
Car 168,,,,64,,arrived,,arrived,956.4853816065631,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",957.1068428204057,5,,
Car 169,,,,32,,arrived,,arrived,957.423126857073,,,
Car 170,,,,4,,arrived,,arrived,958.6082083333554,,,
Car 170,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),958.6082083333554,,0.0,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.5025373474202,3,,
Car 165,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),961.1207771901853,,15.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",961.4853816065631,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",962.423126857073,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",964.3961054684736,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.5350850115665,3,,
Car 153,66.0,308440,0,,,done,,done charging,964.966188198263,,,247.88833037687752
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",965.7661635289843,5,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.506558095872,,40.0,
Car 149,117.0,30,7,,,done,,done charging,967.8504120628209,,,301.6253744546717
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",969.7987111931305,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.9915146211945,3,,
Car 145,67.0,8,8,,,done,,done charging,970.6830715457131,,,802.9720987432739
Car 171,,,,54,,arrived,,arrived,971.7444641076975,,,
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),971.7444641076975,,0.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.7596143559663,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",974.7800978987639,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",975.2551408027585,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",977.0232405375303,5,,
Car 172,,,,37,,arrived,,arrived,977.429718105654,,,
Car 172,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),977.429718105654,,0.0,
Car 173,,,,62,,arrived,,arrived,977.74962081822,,,
Car 174,,,,84,,arrived,,arrived,978.7194667183979,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",978.8126455629101,0,,
Car 152,72.0,4,9,,,done,,done charging,980.0141830841375,,,351.0525496125962
Car 175,,,,8,,arrived,,arrived,982.1983334624452,,,
Car 175,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),982.1983334624452,,0.0,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",982.74962081822,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",982.8752082370129,8,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",983.7194667183979,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",984.2690751725381,6,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",986.0371749073099,6,,
Car 156,81.0,25,10,,,done,,done charging,987.2751552031544,,,239.5680169761419
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",988.1865308264591,6,,
Car 154,101.0,307904,2,,,done,,done charging,988.8339009791657,,,276.946197063668
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),988.8339009791657,,6.608301246136421,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",990.844731156469,8,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",990.9563514447088,0,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",992.3641855107871,8,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",994.1322852455589,7,,
Car 158,92.0,30,7,,,done,,done charging,995.7850416648881,,,260.7916781427183
Car 176,,,,47,,arrived,,arrived,996.7820063457522,,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.7820063457522,,0.0,
Car 161,79.0,308440,0,,,done,,done charging,996.7851616202092,,,46.13370440893304
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),996.7851616202092,,30.23917389473786,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",997.6546675575777,8,,
Car 169,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),998.0721852712005,,25.0,
Car 173,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",998.925874364165,2,,
Car 168,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1000.4453287184831,0,,
Car 177,,,,76,,arrived,,arrived,1001.0603398935453,,,
Car 155,102.0,8,8,,,done,,done charging,1002.7736527752166,,,293.7267387671005
Car 167,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1002.7736527752166,,32.037842009943006,
Car 178,,,,58,,arrived,,arrived,1003.6819742720361,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1006.0603398935453,2,,
Car 170,49.0,4,9,,,done,,done charging,1007.6082083333554,,,30.915951734328125
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1008.6819742720361,2,,
Car 179,,,,32,,arrived,,arrived,1009.2553298217142,,,
Car 180,,,,38,,arrived,,arrived,1010.5582612390667,,,
Car 180,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1010.5582612390667,,0.0,
Car 181,,,,4,,arrived,,arrived,1010.7429975759827,,,
Car 181,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1010.7429975759827,,0.0,
Car 182,,,,117,,arrived,,arrived,1010.8233251804063,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.8755415645461,3,,
Car 163,80.0,308108,4,,,done,,done charging,1010.9764498332908,,,274.87579336332186
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1011.0349649992456,9,,
Car 159,107.0,307905,3,,,done,,done charging,1011.1674844272716,,,136.25650691199326
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1011.1674844272716,,20.028316681161414,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1014.2553298217142,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5664729081767,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.8233251804063,3,,
Car 183,,,,9,,arrived,,arrived,1016.1629389333576,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.1881072866674,3,,
Car 184,,,,65,,arrived,,arrived,1017.5150131814045,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1019.8300990897408,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1021.0869513619704,0,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1021.1629389333576,5,,
Car 168,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1021.3861507427007,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1022.4517334682315,5,,
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1022.5150131814045,8,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.5918173206074,3,,
Car 185,,,,87,,arrived,,arrived,1024.1176439068802,,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1024.1176439068802,,0.0,
Car 186,,,,51,,arrived,,arrived,1027.022549193153,,,
Car 162,105.0,308108,4,,,done,,done charging,1027.155225190571,,,209.67160601707343
Car 175,46.0,8,8,,,done,,done charging,1028.1983334624451,,,51.031920891441445
Car 184,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1028.1983334624451,,8.218015461676941,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1028.8440334595202,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1028.8554435021715,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1029.436063696334,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1029.7352665331086,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1030.4397756924843,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1031.465667838011,6,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1032.022549193153,4,,
Car 168,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1033.8705123630082,,45.0,
Car 187,,,,37,,arrived,,arrived,1036.130741162649,,,
Car 188,,,,74,,arrived,,arrived,1036.2530046651134,,,
Car 189,,,,38,,arrived,,arrived,1036.4366201997098,,,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1036.4763381529706,,5.0,
Car 190,,,,73,,arrived,,arrived,1036.639747021468,,,
Car 191,,,,6,,arrived,,arrived,1037.4987746510349,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1037.531174034583,9,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1037.8693778719512,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1038.2179187230693,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1039.56077817626,8,,
Car 160,112.0,62,5,,,done,,done charging,1039.6976498702484,,,212.02986313471106
Car 182,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1039.6976498702484,,19.883988914215024,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1041.130741162649,9,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.2530046651134,3,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1041.4366201997098,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1041.639747021468,9,,
Car 192,,,,54,,arrived,,arrived,1041.6816299762338,,,
