car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.0890852546115,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.200871299912,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1179.5309000320547,5,,
Car 197,,,,33,,arrived,,arrived,1179.7317533384291,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1180.077130489337,4,,
Car 162,71.0,308440,0,,,done,,done charging,1180.5388420219447,,,372.19578970217344
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.5388420219447,,0.8070886835155306,
Car 178,,,,,,gave_up,7,"no alternate charger available, gave up",1180.8849905957254,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.7968095834913,1,,
Car 198,,,,62,,arrived,,arrived,1182.1097774360205,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.7928028155602,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.9057837033404,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.714629073303,1,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1184.0499717358007,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.3527114361757,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.4644974814762,6,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1184.8390291548371,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.0443703297256,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.1324347923326,7,,
Car 159,68.0,308108,4,,,done,,done charging,1185.8566037416579,,,752.9545113407835
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.1097774360205,5,,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.4385895323846,,25.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.0564289971244,5,,
Car 160,106.0,60,6,,,done,,done charging,1189.4814228999212,,,279.31389483070205
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1189.4814228999212,,14.802305175973743,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.1770184035142,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.3079965112897,4,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1190.8358363913171,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.9242770476646,0,,
Car 199,,,,21,,arrived,,arrived,1192.525403502781,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.6357009802462,7,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1192.8751812824278,6,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.2725400969794,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1193.4829908258005,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1195.1389664575402,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.1948857137386,7,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1196.072120135522,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.525403502781,7,,
Car 183,,,,,,gave_up,7,"no alternate charger available, gave up",1198.3391025792307,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1198.702547368584,0,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1198.8304663575418,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.440797416092,1,,
Car 182,,,,,,gave_up,7,"no alternate charger available, gave up",1200.8982873127231,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1201.51217984732,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.5521125799216,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.7786731116107,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1202.0977496436064,0,,
Car 169,93.0,308702,1,,,done,,done charging,1202.5108852071492,,,296.14094267595226
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.5512500434904,,30.0,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.5722778981562,2,,
Car 179,83.0,73,5,,,done,,done charging,1204.8566362414272,,,216.14456321112897
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1205.3987095947496,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.768747997379,3,,
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1205.8158915924994,,25.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1207.042299293175,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.9663263811617,1,,
Car 200,,,,76,,arrived,,arrived,1209.4611943273387,,,
Car 165,115.0,31,7,,,done,,done charging,1210.3706526356866,,,335.130920267964
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.3706526356866,,29.59903550483159,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.0323741789432,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1211.1021111937341,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.7255851758634,5,,
Car 171,85.0,31,7,,,done,,done charging,1212.1674150153185,,,266.187299054375
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.0784109127876,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.4611943273387,2,,
Car 201,,,,57,,arrived,,arrived,1215.5536154068334,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.0767790085602,7,,
Car 164,82.0,308108,4,,,done,,done charging,1216.3584338143833,,,817.785404512963
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1216.7801806075447,,35.0,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1217.6884176646345,0,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1218.3420370943518,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1220.0231831006772,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1220.3851985094573,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.5536154068334,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1220.9893641884412,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.96732734197,3,,
Car 168,119.0,307904,2,,,done,,done charging,1226.5387524647151,,,237.68822165740877
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1226.5387524647151,,20.885787824199042,
Car 202,,,,44,,arrived,,arrived,1226.72113138313,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1226.9521966772122,1,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1227.746657552505,,25.0,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1228.2309535235343,6,,
Car 203,,,,8,,arrived,,arrived,1229.235936064142,,,
Car 204,,,,74,,arrived,,arrived,1229.6749602225173,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.8173944194111,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.9104360953843,7,,
Car 205,,,,56,,arrived,,arrived,1231.654387810057,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1231.72113138313,1,,
Car 185,92.0,308440,0,,,done,,done charging,1232.0914533114033,,,167.28540777168132
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.0914533114033,,0.4370655013462965,
Car 206,,,,31,,arrived,,arrived,1233.6842955368656,,,
Car 177,83.0,60,6,,,done,,done charging,1233.741789614105,,,324.1478660825416
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1233.741789614105,,16.49234274624655,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.235936064142,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.6749602225173,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.0626493046107,7,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",1235.6138376943688,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1237.4245329821144,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1238.6842955368656,2,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.7384663263542,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1239.9385864040814,0,,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",1240.7660509035952,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1242.2651250856616,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1244.4418679253388,6,,
Car 207,,,,10,,arrived,,arrived,1245.329086035521,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.534985609513,5,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.020783035759,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1249.2914107345955,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1250.329086035521,6,,
Car 197,71.0,308440,0,,,done,,done charging,1251.5388420219447,,,167.28540777168132
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.929577705118,7,,
Car 208,,,,1,,arrived,,arrived,1253.0325092549222,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1253.2844092173232,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1254.7987646220906,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1255.4446859213872,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.0325092549222,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1258.3582750570406,1,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1258.6329793041025,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1258.9192462668525,4,,
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.506285396071,,20.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1262.8279536436103,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.2961354364863,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1263.9305275887828,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.4468424340905,3,,
Car 181,92.0,307905,3,,,done,,done charging,1266.3497033593303,,,608.8684595958773
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1266.3497033593303,,31.639234743675615,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1268.1418146280312,7,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1269.022727676497,0,,
Car 187,68.0,308702,1,,,done,,done charging,1270.5512500434904,,,590.4455512587695
Car 209,,,,55,,arrived,,arrived,1271.2800776430497,,,
Car 199,45.0,307904,2,,,done,,done charging,1271.5387524647151,,,374.0566669859561
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1271.5387524647151,,29.708642308401522,
Car 190,102.0,308702,1,,,done,,done charging,1271.7928410620898,,,196.43538911215262
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1271.8186052827384,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1271.9597166103024,7,,
Car 191,68.0,73,5,,,done,,done charging,1273.8158915924994,,,652.0176857716312
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1276.2800776430497,5,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1277.1331803038954,7,,
Car 210,,,,71,,arrived,,arrived,1278.7234947850125,,,
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1280.5438566556275,,5.0,
Car 189,64.0,31,7,,,done,,done charging,1280.7801806075447,,,618.6313871288738
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1280.7801806075447,,28.90192447267441,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1281.041173643917,0,,
Car 195,104.0,73,5,,,done,,done charging,1282.243964067758,,,216.14456321112897
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1282.9625346063508,1,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.6659362053354,,30.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1283.7234947850125,7,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1285.006486395864,4,,
Car 211,,,,8,,arrived,,arrived,1288.0135341211515,,,
Car 211,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1288.0135341211515,,0.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.669009176174,5,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1291.596800876981,5,,
Car 186,105.0,308108,4,,,done,,done charging,1292.4385895323846,,,556.0036556422274
Car 193,103.0,60,6,,,done,,done charging,1292.4814228999212,,,279.31389483070205
Car 200,59.0,60,6,,,done,,done charging,1292.741789614105,,,494.13379123564255
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1293.742927902703,,25.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1299.9327881887518,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1300.8562381605159,1,,
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1303.853860095695,,30.0,
Car 205,74.0,308440,0,,,done,,done charging,1306.0914533114033,,,174.96928122495086
Car 212,,,,37,,arrived,,arrived,1308.5427514416217,,,
Car 213,,,,61,,arrived,,arrived,1308.7448959418255,,,
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1308.7448959418255,,0.0,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1309.777310067459,2,,
Car 192,100.0,31,7,,,done,,done charging,1310.3706526356866,,,384.90979229182165
Car 214,,,,7,,arrived,,arrived,1312.5009798888163,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1313.5427514416217,1,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1317.5009798888163,2,,
Car 215,,,,34,,arrived,,arrived,1319.9652215673198,,,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.9652215673198,,0.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.2650894456044,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1322.4638233485648,6,,
Car 216,,,,10,,arrived,,arrived,1325.0080230105439,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.0071129034477,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1326.5287156271686,6,,
Car 212,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1328.1282759680212,,10.0,
Car 198,102.0,308108,4,,,done,,done charging,1329.746657552505,,,371.0006203527938
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1330.0080230105439,6,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1331.2707390850119,6,,
Car 202,64.0,307904,2,,,done,,done charging,1335.5387524647151,,,597.2638148099326
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1335.5472089714929,4,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1338.0372120320635,1,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1339.7697773326715,,35.0,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1340.2892324293362,5,,
Car 207,47.0,308108,4,,,done,,done charging,1340.742927902703,,,528.0466743575304
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1348.3184214508558,0,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1348.7016646515199,0,,
Car 201,83.0,307905,3,,,done,,done charging,1349.3497033593303,,,332.78975616876215
Car 208,50.0,308702,1,,,done,,done charging,1353.853860095695,,,571.7653525298967
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1356.8121172789183,7,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1357.5822004634335,1,,
Car 217,,,,5,,arrived,,arrived,1357.985325595098,,,
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1359.6854233708868,,20.0,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1360.692653090832,,30.0,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1362.985325595098,1,,
Car 218,,,,7,,arrived,,arrived,1363.5332613276787,,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1363.5332613276787,,0.0,
Car 203,105.0,308440,0,,,done,,done charging,1366.506285396071,,,465.61670218752363
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1371.906397502041,7,,
Car 209,95.0,73,5,,,done,,done charging,1375.5438566556275,,,241.34019758326394
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1377.6097991010256,6,,
Car 213,70.0,60,6,,,done,,done charging,1378.7448959418255,,,183.80015979036583
Car 219,,,,31,,arrived,,arrived,1379.2092888123077,,,
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1379.2092888123077,,0.0,
Car 206,96.0,308702,1,,,done,,done charging,1379.6659362053354,,,345.5871267593948
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1383.612617097074,,15.0,
Car 204,108.0,31,7,,,done,,done charging,1388.7801806075447,,,643.6881434876117
Car 211,101.0,73,5,,,done,,done charging,1389.0135341211515,,,237.46549237048123
Car 215,78.0,308440,0,,,done,,done charging,1397.9652215673198,,,162.7338673552642
Car 220,,,,60,,arrived,,arrived,1404.1090093327525,,,
Car 212,77.0,60,6,,,done,,done charging,1405.1282759680212,,,279.31389483070205
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1405.1282759680212,,1.0192666352686501,
Car 214,49.0,308702,1,,,done,,done charging,1409.692653090832,,,622.3455894412435
Car 221,,,,55,,arrived,,arrived,1420.710900314518,,,
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1420.710900314518,,0.0,
Car 218,65.0,308108,4,,,done,,done charging,1428.5332613276787,,,138.47203364136507
