car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1106.7102397305596,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.6782648230412,3,,
Car 63,57.0,31,8,,,done,,done charging,1111.1460785418121,,,73.57327967406903
Car 38,,,,11,,arrived,,arrived,1112.0,,,
Car 42,90.0,308702,1,,,done,,done charging,1113.3362534430448,,,147.01738517944844
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1113.4474680324138,2,,
Car 150,,,,5,,arrived,,arrived,1114.0,,,
Car 174,,,,7,,arrived,,arrived,1114.0,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1114.0464931736044,0,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1114.8837481049063,8,,
Car 167,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1115.0298266467184,,30.0,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1115.7114280095825,6,,
Car 38,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1117.0,5,,
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.3125713926454,,20.0,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1118.480631218955,8,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.0,1,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.0,2,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.3362534430448,,5.0,
Car 22,57.0,60,6,,,done,,done charging,1122.332854000091,,,388.22480279857695
Car 65,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1122.332854000091,,19.397100116773572,
Car 38,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1124.2700814049706,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6782648230412,3,,
Car 48,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1128.5427757629525,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.7114280095825,6,,
Car 74,,,,68,,arrived,,arrived,1132.0,,,
Car 38,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1132.5361596240116,1,,
Car 48,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1133.6888543047646,4,,
Car 215,55.0,307904,2,,,done,,done charging,1133.835948516223,,,201.24084716826687
Car 219,,,,57,,arrived,,arrived,1135.0,,,
Car 32,63.0,31,8,,,done,,done charging,1135.7855053813169,,,88.96617393707268
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.0,1,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1137.9357538833174,0,,
Car 45,,,,8,,arrived,,arrived,1138.0,,,
Car 91,97.0,30,7,,,done,,done charging,1138.0,,,0.0
Car 38,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1139.757503816581,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.0,1,,
Car 45,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.0,6,,
Car 199,77.0,307905,3,,,done,,done charging,1143.3285645982173,,,231.55132172800606
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1144.2213441925694,8,,
Car 38,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1144.3389449536933,,20.0,
Car 74,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1144.7855053813169,,10.0,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",1145.4443129123354,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1146.1954459306035,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1147.2213441925694,8,,
Car 45,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1150.2700814049706,1,,
Car 123,,,,28,,arrived,,arrived,1152.0,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1152.7855053813169,7,,
Car 219,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1152.931583923129,,15.0,
Car 17,86.0,73,5,,,done,,done charging,1153.4874224116104,,,141.10201957800678
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1153.4874224116104,,29.02589826196595,
Car 148,,,,49,,arrived,,arrived,1155.0,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1157.0,3,,
Car 227,,,,86,,arrived,,arrived,1159.0,,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1159.0964198936251,7,,
Car 241,71.0,308108,4,,,done,,done charging,1159.975643346546,,,351.624449121484
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1159.975643346546,,0.975643346545894,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1160.0,8,,
Car 27,,,,16,,arrived,,arrived,1161.0,,,
Car 164,,,,60,,arrived,,arrived,1161.0,,,
Car 185,,,,24,,arrived,,arrived,1161.0,,,
Car 45,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1164.71054116598,8,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1164.8588498683723,2,,
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1164.8920130549136,,10.0,
Car 148,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1165.1460785418121,1,,
Car 27,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1166.0,6,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1166.0,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1166.0,3,,
Car 115,,,,70,,arrived,,arrived,1167.0,,,
Car 83,110.0,73,5,,,done,,done charging,1167.0,,,141.58261753829925
Car 28,,,,15,,arrived,,arrived,1168.0,,,
Car 36,68.0,60,6,,,done,,done charging,1169.0,,,43.698525833242314
Car 27,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1169.259692047286,,5.0,
Car 45,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1169.856619707792,0,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1170.7102397305596,5,,
Car 117,87.0,308440,0,,,done,,done charging,1172.0,,,272.0643156461183
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.0,1,,
Car 28,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1173.0,3,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1173.0464931736044,,15.0,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1173.2243258737349,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1173.8588498683723,1,,
Car 129,,,,7,,arrived,,arrived,1175.0,,,
Car 58,,,,72,,arrived,,arrived,1176.0,,,
Car 45,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1177.3380731518778,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1178.2574890602762,5,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1179.2213441925694,8,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.0,2,,
Car 28,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1180.8588498683723,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.0,1,,
Car 167,66.0,31,8,,,done,,done charging,1181.0298266467184,,,405.0015681216646
Car 115,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1181.0298266467184,,11.244321265401595,
Car 113,,,,54,,arrived,,arrived,1182.0,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.4402910054846,2,,
Car 236,,,,11,,arrived,,arrived,1185.0,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1185.19692302025,2,,
Car 28,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1185.8920130549136,6,,
Car 186,,,,5,,arrived,,arrived,1186.0,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.6782648230412,3,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1187.0,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1187.3457772597474,4,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1188.2213441925694,8,,
Car 59,,,,38,,arrived,,arrived,1189.0,,,
Car 52,,,,33,,arrived,,arrived,1190.0,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.0,5,,
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1190.2300862067914,4,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.0,2,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.7114280095825,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1193.0547934620076,8,,
Car 28,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1193.1369839356648,1,,
Car 58,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1193.7855053813169,7,,
Car 112,97.0,308108,4,,,done,,done charging,1194.0,,,117.52868882955782
Car 59,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.0,1,,
Car 45,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1194.0,,42.0916489701674,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.2213441925694,5,,
Car 52,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1195.0,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.2700814049706,0,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1197.56733529612,0,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6782648230412,3,,
Car 58,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1198.931583923129,5,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1198.9357538833174,0,,
Car 52,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1200.1460785418121,1,,
Car 203,95.0,30,7,,,done,,done charging,1200.71054116598,,,595.3139530852668
Car 24,,,,54,,arrived,,arrived,1201.0,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1201.3362534430448,7,,
Car 59,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1201.9503747153997,,10.0,
Car 28,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1201.9633224243194,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1202.4874224116104,8,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.7114280095825,6,,
Car 46,,,,8,,arrived,,arrived,1203.0,,,
Car 110,,,,30,,arrived,,arrived,1203.0,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1203.116938006005,7,,
Car 159,,,,65,,arrived,,arrived,1204.0,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.5361596240116,1,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1205.7102397305596,5,,
Car 24,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.0,0,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1206.7871884477624,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.1323860482278,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.1954459306035,5,,
Car 46,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.0,6,,
Car 110,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1208.0,8,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1208.2630165478172,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.0,1,,
Car 28,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1209.2995758673642,8,,
Car 74,65.0,31,8,,,done,,done charging,1209.7855053813169,,,194.1511290103868
Car 113,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1209.7855053813169,,19.433031584654827,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1209.9357538833174,0,,
Car 191,,,,52,,arrived,,arrived,1210.0,,,
Car 65,89.0,60,6,,,done,,done charging,1211.332854000091,,,296.2791922663498
Car 46,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1211.332854000091,,6.06277259512035,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1212.757503816581,3,,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.0464931736044,0,,
Car 110,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1213.1460785418121,1,,
Car 24,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1213.2213441925694,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1214.3537302407972,8,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.0,2,,
Car 38,71.0,307905,3,,,done,,done charging,1215.3389449536933,,,228.20728767065955
Car 58,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1215.3389449536933,,29.493273312684096,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.4615241496444,1,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.3362534430448,7,,
Car 28,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1217.1646272524158,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1217.7028488509873,5,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.1954459306035,5,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.7102397305596,0,,
Car 164,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1219.9178914295446,7,,
Car 190,103.0,308440,0,,,done,,done charging,1220.3125713926454,,,325.4357848931499
Car 52,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1220.3125713926454,,24.0,
Car 24,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1221.4874224116104,8,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6782648230412,3,,
Car 123,57.0,307904,2,,,done,,done charging,1221.8920130549136,,,183.6847876580844
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1221.9503747153997,8,,
Car 28,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1222.310705794228,4,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1222.3389449536933,2,,
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1222.3721081402346,,25.0,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1222.7977775926893,8,,
Car 150,102.0,308702,1,,,done,,done charging,1223.3362534430448,,,147.1913057351197
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1224.9729302559579,4,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1225.0639699713568,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1225.931583923129,5,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.4615241496444,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1226.7114280095825,6,,
Car 159,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1227.0964532572118,6,,
Car 129,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1228.3619387814367,7,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1228.7977775926893,,30.0,
Car 143,,,,9,,arrived,,arrived,1229.0,,,
Car 24,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1229.352473796662,7,,
Car 34,,,,5,,arrived,,arrived,1230.0,,,
Car 129,,,,,,gave_up,7,"no alternate charger available, gave up",1233.5080173232489,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1233.9357538833174,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0,6,,
Car 28,,,,,,gave_up,4,"no alternate charger available, gave up",1234.0661644017987,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.19766214217,6,,
Car 24,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1234.4985523384742,6,,
Car 219,82.0,30,7,,,done,,done charging,1234.931583923129,,,162.81446159969983
Car 34,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0,2,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1235.1944882923306,,,
Car 227,76.0,308108,4,,,done,,done charging,1235.975643346546,,,152.931960770136
Car 115,55.0,31,8,,,done,,done charging,1236.0298266467184,,,193.83224545984427
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1236.4785514980235,0,,
Car 174,83.0,73,5,,,done,,done charging,1236.4874224116104,,,398.01753603828024
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1241.4677435471406,3,,
Car 34,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6782648230412,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.1954459306035,5,,
Car 24,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1243.9383846416442,3,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1244.7382435453096,3,,
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1245.4615241496444,,25.0,
Car 124,,,,40,,arrived,,arrived,1246.0,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.7114280095825,6,,
Car 157,,,,7,,arrived,,arrived,1248.0,,,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1248.0,,0.0,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1248.6920694208754,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1250.0964198936251,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.0,5,,
Car 24,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1251.162710515379,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1252.597093413682,2,,
Car 154,,,,14,,arrived,,arrived,1253.0,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1253.7252326074167,4,,
Car 34,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.9357538833174,0,,
Car 24,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1256.1958737019204,4,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1257.6302566002232,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.0,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1258.2700814049706,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.6778610307374,0,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1260.403497430458,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.1954459306035,5,,
Car 24,,,,,,gave_up,4,"no alternate charger available, gave up",1262.8741385249616,,,
Car 45,69.0,308108,4,,,done,,done charging,1263.0,,,468.1620046618201
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1263.0,,43.69147857673556,
Car 27,94.0,60,6,,,done,,done charging,1263.259692047286,,,158.9030009156657
Car 148,91.0,73,5,,,done,,done charging,1264.0464931736044,,,244.6591258649382
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1265.2213441925694,5,,
Car 34,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1265.4615241496444,,25.0,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1267.3285645982173,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.5367108991097,2,,
Car 113,59.0,31,8,,,done,,done charging,1268.7855053813169,,,163.0611842745008
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1272.3617277847586,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.5575976356142,6,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.8276790405848,,15.0,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1275.4251865873773,7,,
Car 186,48.0,308702,1,,,done,,done charging,1276.7977775926893,,,647.1465128338463
Car 46,66.0,60,6,,,done,,done charging,1277.332854000091,,,218.4407527225607
Car 58,63.0,307905,3,,,done,,done charging,1278.3389449536933,,,227.60729661853765
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1279.0399926077998,0,,
Car 143,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1280.597910475005,,30.0,
Car 151,,,,47,,arrived,,arrived,1282.0,,,
Car 220,,,,71,,arrived,,arrived,1284.0,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1287.0,1,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.6141212723549,,5.0,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1288.6050433599075,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1289.0,1,,
Car 44,,,,73,,arrived,,arrived,1294.0,,,
Car 236,73.0,307904,2,,,done,,done charging,1295.3721081402346,,,230.68068529461263
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1295.826387552477,8,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1296.2213441925694,8,,
Car 124,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1296.3905487412244,,35.0,
Car 220,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1296.7855053813169,,10.0,
Car 44,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1299.0,6,,
Car 44,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1301.2700814049706,,5.0,
Car 82,,,,37,,arrived,,arrived,1311.0,,,
Car 59,111.0,30,7,,,done,,done charging,1312.9503747153997,,,160.68087680243826
Car 157,68.0,308108,4,,,done,,done charging,1316.0,,,55.70976389286317
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1316.0,1,,
Car 187,,,,37,,arrived,,arrived,1321.0,,,
Car 149,,,,21,,arrived,,arrived,1322.0,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.3362534430448,7,,
Car 82,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1323.9503747153997,,10.0,
Car 111,,,,52,,arrived,,arrived,1324.0,,,
Car 161,,,,54,,arrived,,arrived,1324.0,,,
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1324.0,,0.0,
Car 165,,,,10,,arrived,,arrived,1325.0,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1326.0,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1327.0,1,,
Car 23,,,,86,,arrived,,arrived,1329.0,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1329.0,0,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1330.0,6,,
