car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 582,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1253.8243918563599,10,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.8457640669305,1,,
Car 511,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1253.955247309233,17,,
Car 499,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.1667004735934,4,,
Car 592,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1254.5249350692318,10,,
Car 515,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1254.6525132053575,7,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1254.7056042786069,17,,
Car 572,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1254.92350167829,1,,
Car 452,74.0,12,17,,,done,,done charging,1254.9313474259186,,,412.40045193614475
Car 543,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1254.9313474259186,,71.72109358047805,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1255.0827537039208,6,,
Car 529,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1255.1118987095906,12,,
Car 607,,,,38,,arrived,,arrived,1255.1545035446986,,,
Car 597,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.3772321355987,5,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1255.4529181083763,20,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1255.4847296041487,16,,
Car 483,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.5588685164078,4,,
Car 534,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1255.5589816133247,12,,
Car 606,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.7085124240077,5,,
Car 485,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.8295423264324,4,,
Car 537,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.8567271302113,15,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1255.8820566550032,18,,
Car 595,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1256.0516608339406,1,,
Car 528,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1256.1316070916478,9,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1256.1515098689795,20,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1256.1986842575207,20,,
Car 589,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1256.24576648354,15,,
Car 482,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1256.2631848954218,20,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.265959429473,4,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1256.3986788087336,18,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1256.4245797354113,20,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1257.0589379358019,16,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1257.309914297597,9,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1257.3817587989047,12,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1257.4062184357642,17,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1257.419380016346,1,,
Car 608,,,,15,,arrived,,arrived,1257.4586080856568,,,
Car 492,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1257.8689784310184,7,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1258.621237069426,16,,
Car 503,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1258.6326195199429,20,,
Car 551,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1258.8787182662875,12,,
Car 605,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.9279996529172,4,,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1258.9723634665052,4,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1259.089662231305,14,,
Car 539,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.094243983159,15,,
Car 546,104.0,91,8,,,done,,done charging,1259.2079128299538,,,94.68924250340527
Car 493,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1259.2079128299538,,89.10782002902693,
Car 487,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1259.2591321322861,8,,
Car 538,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1259.2987156478296,13,,
Car 559,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1259.633427821062,9,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1259.712791904748,6,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1259.8098539516177,16,,
Car 568,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1259.8357334050813,2,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.0309006961668,5,,
Car 609,,,,8,,arrived,,arrived,1260.0723373063352,,,
Car 508,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1260.085151382386,20,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.1545035446986,5,,
Car 509,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1260.2086197922424,20,,
Car 489,,,,,,gave_up,20,"no alternate charger available, gave up",1260.3588751266507,,,
Car 603,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1260.3899829134798,11,,
Car 581,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.4933392480284,2,,
Car 504,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1260.5816937897089,18,,
Car 536,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1260.631392083141,9,,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.767088104548,3,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1260.7694848735528,8,,
Car 597,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1261.2656321839868,16,,
Car 544,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1261.2889440968622,17,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1261.2942482526141,6,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1261.3234074854258,9,,
Car 570,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1261.4260156444268,13,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.5427674535817,3,,
Car 398,116.0,91,8,,,done,,done charging,1261.596070720788,,,864.9423656136726
Car 500,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1261.596070720788,,85.77345643038961,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1261.5969124723958,14,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1261.956216694329,14,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1262.161652916367,20,,
Car 575,68.0,6,11,,,done,,done charging,1262.1881122179625,,,180.29419791665316
Car 537,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1262.2357121848024,12,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1262.4323267263917,20,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1262.4586080856568,0,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.9282887649035,2,,
Car 592,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1262.9769654077033,9,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1263.0146521719814,20,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1263.2280986076848,1,,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1263.234851771801,14,,
Car 533,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1263.2471852349286,13,,
Car 598,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1263.365127695491,15,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1263.5202076358016,19,,
Car 563,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1263.6258720280357,9,,
Car 524,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1263.7924700827077,20,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1264.288870172739,13,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1264.6025709542064,14,,
Car 518,88.0,15,20,,,done,,done charging,1264.639453469323,,,350.87808562401597
Car 593,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1264.639453469323,,24.553491567987294,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.695969618047,4,,
Car 609,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1265.0723373063352,15,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1265.1406135194388,0,,
Car 490,83.0,9,14,,,done,,done charging,1265.1783843226335,,,352.82522498942365
Car 578,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1265.1783843226335,,49.55381073511194,
Car 462,,,,,,gave_up,20,"no alternate charger available, gave up",1265.4389768496544,,,
Car 564,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1265.4431675749368,6,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1265.4713490747706,14,,
Car 539,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1265.4732290377501,12,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1265.5307840528765,12,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1265.6346928019357,10,,
Car 463,,,,,,gave_up,20,"no alternate charger available, gave up",1265.664872327545,,,
Car 551,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1265.8031571545055,18,,
Car 494,,,,,,gave_up,5,"no alternate charger available, gave up",1265.919300744555,,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1265.9782570038728,7,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1266.0307142861122,0,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1266.0429035930867,1,,
Car 554,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1266.046789908769,6,,
Car 482,,,,,,gave_up,20,"no alternate charger available, gave up",1266.0830340947982,,,
Car 487,,,,,,gave_up,8,"no alternate charger available, gave up",1266.0861233193148,,,
Car 515,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1266.1622993321344,4,,
Car 603,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1266.1943953227476,,15.0,
Car 529,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.2724000649964,9,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1266.324222978151,18,,
Car 505,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1266.4556440172314,17,,
Car 513,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1266.493084239865,20,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.683192809349,3,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.7194829687305,9,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1266.806393635146,20,,
Car 589,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1266.861277360181,19,,
Car 528,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1266.9053646280538,7,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1267.039786188555,0,,
Car 526,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1267.549365294459,1,,
Car 570,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1267.8459201676535,6,,
Car 499,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1267.9798965566338,20,,
Car 544,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1268.0595304476522,12,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.1604176435408,3,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1268.7430067728676,2,,
Car 610,,,,20,,arrived,,arrived,1268.804823828219,,,
Car 540,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1268.816277239211,4,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1269.0530025475218,11,,
Car 538,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1269.142433860885,0,,
Car 503,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1269.5011496260436,7,,
Car 611,,,,115,,arrived,,arrived,1269.5685002106263,,,
Car 533,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1269.6261702895197,1,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1269.9236600894617,19,,
Car 553,104.0,8,13,,,done,,done charging,1270.1408972574086,,,51.031920891441445
Car 590,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1270.1408972574086,,37.44287679917352,
Car 606,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1270.2503513807007,16,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1270.4112895455453,14,,
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1270.757284620605,6,,
Car 508,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1270.9536814884866,7,,
Car 509,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1271.0771498983431,7,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1271.2987540180063,20,,
Car 483,,,,,,gave_up,20,"no alternate charger available, gave up",1271.4019455085008,,,
Car 536,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1271.405149619547,7,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",1271.434421779535,20,,
Car 609,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1271.4513223609263,14,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1271.650487120787,20,,
Car 485,,,,,,gave_up,20,"no alternate charger available, gave up",1271.6726193185254,,,
Car 599,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1271.8774684296152,11,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1271.9468189909132,12,,
Car 605,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1272.193113388307,2,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1272.6047034843486,7,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1272.7650837320937,8,,
Car 559,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1273.08079814407,6,,
Car 595,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1273.1561035070872,11,,
Car 612,,,,78,,arrived,,arrived,1273.177240659255,,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1273.231943468653,17,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1273.2510661468373,6,,
Car 613,,,,31,,arrived,,arrived,1273.266453026826,,,
Car 537,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1273.3962135402082,9,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1273.424043825105,6,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1273.4789326818468,11,,
Car 481,,,,,,gave_up,18,"no alternate charger available, gave up",1273.5074139160115,,,
Car 604,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1273.556597266159,15,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1273.804823828219,19,,
Car 549,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1274.183477240315,12,,
Car 585,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1274.5238226894926,6,,
Car 592,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1274.566461511612,19,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1274.5685002106263,19,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1274.5980169505067,13,,
Car 524,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1274.6610001888084,7,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1274.7325562323194,10,,
Car 511,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1274.8540946173714,4,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1275.0156364931993,9,,
Car 598,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1275.0487414279896,11,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1275.3835386166263,17,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1275.3926008100568,10,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1275.4786065746416,17,,
Car 544,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1276.2194556490115,9,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1276.277133724657,2,,
Car 539,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1276.633730393156,9,,
Car 589,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1276.8200024062262,11,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1276.8807560584892,2,,
Car 529,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1277.0461576014025,8,,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1277.0732423510437,6,,
Car 520,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1277.1105277833979,17,,
Car 597,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1277.153592326399,1,,
Car 614,,,,37,,arrived,,arrived,1277.3016043936227,,,
Car 505,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1277.324174123332,7,,
Car 513,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1277.3616143459658,7,,
Car 534,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1277.4932405051366,8,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.5614653981445,3,,
Car 560,50.0,15,20,,,done,,done charging,1277.7679822181515,,,427.0312791727989
Car 499,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1277.7679822181515,,104.96823646214125,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1277.7802739485335,13,,
Car 609,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1277.9862337171428,10,,
Car 615,,,,38,,arrived,,arrived,1278.0150502039633,,,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1278.177240659255,14,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1278.2215335363746,16,,
Car 565,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1278.2365211037811,5,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1278.266453026826,18,,
Car 521,83.0,308108,4,,,done,,done charging,1278.288488187949,,,313.955823227386
Car 511,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1278.288488187949,,91.83160917061832,
Car 528,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.4151507548306,4,,
Car 503,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1278.7133715422983,8,,
Car 551,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1278.8615932501302,4,,
Car 570,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1279.2066697255616,17,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1279.4753242135077,10,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1279.542348234424,4,,
Car 568,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1279.6302342180463,17,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1279.7320701416475,10,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.772305800197,3,,
Car 515,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1279.9754954151747,20,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1280.002529819443,5,,
Car 508,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1280.1659034047414,8,,
Car 509,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1280.2893718145979,8,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1280.3325412808315,11,,
Car 610,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1280.399218290084,18,,
Car 492,,,,,,gave_up,20,"no alternate charger available, gave up",1280.53904661014,,,
Car 547,112.0,308440,0,,,done,,done charging,1281.0026852115168,,,203.64786556725295
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1281.1628946724913,18,,
Car 582,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1281.2835309137463,12,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1281.2934014271657,10,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1281.5912507703254,2,,
Car 587,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1281.6897494356328,0,,
Car 541,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",1281.722219096166,3,,
Car 616,,,,9,,arrived,,arrived,1281.907314100762,,,
Car 562,71.0,10,15,,,done,,done charging,1282.2204183146166,,,265.7697574863502
Car 604,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1282.2204183146166,,21.980207315958978,
Car 614,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1282.3016043936227,5,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.4669872859777,3,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1282.5720365046377,10,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1282.8250915797087,20,,
Car 536,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1282.9149357463239,4,,
Car 615,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.0150502039633,5,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.0706096198098,3,,
Car 526,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1283.081672022736,5,,
Car 584,67.0,13,18,,,done,,done charging,1283.2794373556446,,,233.59129375106434
Car 613,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1283.2794373556446,,7.82979339095823,
Car 572,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1283.5301178571078,12,,
Car 576,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1283.665182050718,12,,
