car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1228.2137132740231,9,,
Car 360,70.0,8,8,,,done,,done charging,1228.2772335761126,,,357.8784563697187
Car 355,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1228.2772335761126,,62.11326366687035,
Car 384,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1228.283231562914,15,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1228.41561949776,13,,
Car 367,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1228.572303079435,7,,
Car 396,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1229.0364902427193,7,,
Car 405,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1229.4338908026139,5,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1229.506258877547,14,,
Car 329,119.0,25,10,,,done,,done charging,1229.6812448335293,,,213.02668876301456
Car 403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1229.769992636051,13,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1229.805325327928,11,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1230.447696225581,6,,
Car 379,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1230.493871065319,0,,
Car 410,,,,51,,arrived,,arrived,1230.7015025520125,,,
Car 406,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1230.7757748920512,1,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.088098979527,4,,
Car 380,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1231.1598487810238,0,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1231.4086005536237,14,,
Car 398,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1231.532044414907,14,,
Car 364,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1231.5478989417722,15,,
Car 375,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1231.7958848343726,2,,
Car 392,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1231.841452471739,14,,
Car 409,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1231.8957568732867,,5.0,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2623907008428,3,,
Car 391,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1232.571738075644,13,,
Car 351,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1232.6878553543174,11,,
Car 402,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1233.1847955630587,7,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",1233.193097316432,,,
Car 346,,,,,,gave_up,13,"no alternate charger available, gave up",1233.658390227212,,,
Car 372,69.0,307904,2,,,done,,done charging,1233.7968516641358,,,200.5446194867843
Car 373,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1233.7968516641358,,59.46337054494302,
Car 388,57.0,308702,1,,,done,,done charging,1234.0002292355582,,,181.8598051237657
Car 369,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1234.0002292355582,,59.46843302040679,
Car 384,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1234.1716316113277,8,,
Car 411,,,,65,,arrived,,arrived,1234.2739616530528,,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1234.3866877462017,,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1234.612004612315,10,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1235.2875148174226,11,,
Car 386,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1235.6375485388585,15,,
Car 412,,,,55,,arrived,,arrived,1235.674668290454,,,
Car 410,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1235.7015025520125,5,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.030833769761,3,,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1236.650580853422,4,,
Car 370,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1236.6740839540753,12,,
Car 365,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1236.874466175922,9,,
Car 363,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1236.9830213449038,1,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1237.1316441409024,8,,
Car 364,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 11 (fid=90)",1237.436298990186,11,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1237.526016882407,13,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1237.5290011408629,14,,
Car 390,50.0,25,10,,,done,,done charging,1237.9094393684452,,,242.55587665836705
Car 396,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1238.1433446503547,5,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1239.0188783538515,9,,
Car 367,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1239.250633273684,9,,
Car 411,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1239.2739616530528,8,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1239.6105688257792,11,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",1239.8271201196662,15,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1239.8379911983404,11,,
Car 408,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1239.9158329566994,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3576286928774,3,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1240.6388988225424,1,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1240.674668290454,0,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1241.1312133136985,0,,
Car 403,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1241.1727339603265,6,,
Car 404,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1241.258025132215,5,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1241.2944599513253,13,,
Car 386,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1241.5259485872723,8,,
Car 413,,,,72,,arrived,,arrived,1241.5534178761689,,,
Car 393,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1241.657912964084,7,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1241.7170320915254,11,,
Car 351,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1241.9937384639259,4,,
Car 414,,,,70,,arrived,,arrived,1242.0769597744686,,,
Car 384,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1242.1069995509818,13,,
Car 402,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1242.1246955887002,1,,
Car 354,120.0,62,5,,,done,,done charging,1242.568188671907,,,199.22751596480768
Car 410,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1242.568188671907,,9.041402117187545,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1243.0335549897752,0,,
Car 415,,,,4,,arrived,,arrived,1244.185086994519,,,
Car 318,96.0,5,15,,,done,,done charging,1244.352960483458,,,685.3925049262787
Car 415,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1244.352960483458,,0.16787348893899434,
Car 349,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1244.4969746740296,,75.0,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.6212548744415,4,,
Car 377,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1245.7844813387223,12,,
Car 391,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1245.9081022015962,10,,
Car 416,,,,73,,arrived,,arrived,1245.9616715278387,,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1246.1043698132396,12,,
Car 405,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1246.1663817975157,1,,
Car 407,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1246.3243845784896,5,,
Car 365,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1246.4489306137589,15,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1246.5534178761689,0,,
Car 358,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1246.6305868423522,13,,
Car 361,64.0,90,11,,,done,,done charging,1246.7104268344497,,,372.90624187484195
Car 382,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1246.7104268344497,,47.46117110704063,
Car 411,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",1246.7392664724166,15,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1247.0769597744686,0,,
Car 389,71.0,308108,4,,,done,,done charging,1247.2731387940146,,,187.95519218259676
Car 351,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1247.2731387940146,,78.25938231351574,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1247.3528874864508,7,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1247.414242605917,6,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1247.8707876291614,11,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1248.1589364184997,9,,
Car 370,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1248.2306660873312,4,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1249.0489566663364,15,,
Car 396,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1249.2506435649445,0,,
Car 406,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1249.3887444953984,5,,
Car 386,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1249.4613165269263,13,,
Car 378,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1249.5529244076406,12,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1249.7731293052382,11,,
Car 368,49.0,4,9,,,done,,done charging,1250.045742905374,,,397.36862560626594
Car 367,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1250.045742905374,,59.72844692630201,
Car 379,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",1250.3843034301678,13,,
Car 417,,,,38,,arrived,,arrived,1250.9394673491945,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1250.9616715278387,9,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1251.2599414185997,13,,
Car 392,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1251.2906910026275,9,,
Car 418,,,,37,,arrived,,arrived,1251.3766283347802,,,
Car 364,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1251.692462770433,13,,
Car 404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1252.160152003396,4,,
Car 334,101.0,308440,0,,,done,,done charging,1252.2926185391725,,,372.19578970217344
Car 413,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.2926185391725,,8.999626347540698,
Car 365,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1252.3373306621727,8,,
Car 419,,,,37,,arrived,,arrived,1252.6454447367892,,,
Car 420,,,,7,,arrived,,arrived,1252.9805741625328,,,
Car 380,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1253.5274811222598,1,,
Car 362,48.0,37,6,,,done,,done charging,1253.6827985986229,,,603.2638372342814
Car 403,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1253.6827985986229,,34.17370051234411,
Car 421,,,,80,,arrived,,arrived,1253.7962622669809,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1253.8165340899316,7,,
Car 397,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1253.9943167184533,7,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1254.1437247206936,11,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1254.5764396413097,10,,
Car 407,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1254.597509341466,1,,
Car 339,108.0,8,8,,,done,,done charging,1254.6709714019485,,,410.7221912426252
Car 411,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1254.6746344120706,6,,
Car 393,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1254.8900338627368,0,,
Car 365,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1255.2726986018267,,70.0,
Car 417,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1255.9394673491945,15,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1256.120612992545,11,,
Car 418,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1256.3766283347802,9,,
Car 384,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1256.4618105374793,10,,
Car 363,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1256.4881333163503,12,,
Car 406,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1256.553709668477,15,,
Car 412,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1256.8823793370354,1,,
Car 377,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1257.3410634719783,4,,
Car 358,,,,,,gave_up,13,"no alternate charger available, gave up",1257.3466759988878,,,
Car 416,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1257.5427766019545,15,,
Car 398,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",1257.6040700237909,13,,
Car 422,,,,35,,arrived,,arrived,1257.6047290178915,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1257.6454447367892,9,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.9805741625328,2,,
Car 408,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1258.5288025600466,5,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1258.6245288284936,12,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1258.7962622669809,0,,
Car 391,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1259.4755460856827,9,,
Car 394,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1259.6812366598958,13,,
Car 414,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1260.4446028564162,5,,
Car 392,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1260.8651554404644,15,,
Car 378,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1261.1095065408965,4,,
Car 375,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1261.1637427372666,13,,
Car 411,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1261.461737053233,1,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1261.5181026292214,4,,
Car 395,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1261.5835783359726,13,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1261.6139409632135,12,,
Car 417,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1261.8278673976083,6,,
Car 400,55.0,307905,3,,,done,,done charging,1261.9144798450034,,,239.049079731419
Car 405,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1262.0412570165813,12,,
Car 364,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1262.4085519269686,7,,
Car 423,,,,36,,arrived,,arrived,1262.442521240193,,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1262.6047290178915,0,,
Car 418,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1262.957733408896,15,,
Car 374,69.0,57,14,,,done,,done charging,1263.012529807935,,,513.722883069229
Car 423,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1263.012529807935,,0.5700085677419793,
Car 424,,,,37,,arrived,,arrived,1263.127993268531,,,
Car 370,,,,,,gave_up,11,"no alternate charger available, gave up",1263.140631009118,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1263.338940901652,9,,
Car 416,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1263.4311766503683,5,,
Car 386,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1263.816127513424,10,,
Car 419,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1264.226549810905,15,,
Car 379,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1264.809714135503,1,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.0080116922147,7,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1265.1254827988357,5,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1265.231010377192,11,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.5358365824438,2,,
Car 408,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1265.6937677331252,15,,
Car 406,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1265.8996359352832,7,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.4867071771641,3,,
Car 420,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1266.7503333587283,,10.0,
Car 392,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1266.7535554888782,0,,
Car 359,119.0,308440,0,,,done,,done charging,1267.041656937419,,,312.2309243989915
Car 422,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1267.041656937419,,7.697353604064574,
Car 397,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1267.226437617106,1,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1267.4892220322463,7,,
Car 424,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1268.127993268531,9,,
Car 417,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1268.6149700387707,1,,
Car 418,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1268.8461334573099,14,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1268.9994534461102,11,,
Car 404,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1269.5038878684272,7,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1269.7048405150333,10,,
Car 363,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1269.720254215003,10,,
Car 387,54.0,30,7,,,done,,done charging,1269.8153725799077,,,334.92265353981963
Car 364,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1269.8153725799077,,72.57338855268063,
Car 425,,,,53,,arrived,,arrived,1269.8878891218706,,,
Car 384,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1270.0292544215658,12,,
Car 419,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1270.1149498593188,14,,
Car 396,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1270.1232360761055,2,,
Car 394,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1270.3973258164315,9,,
Car 341,47.0,118,13,,,done,,done charging,1271.2045238914413,,,785.1367117544282
Car 375,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1271.2045238914413,,79.32469199763909,
Car 391,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1271.3323061586966,15,,
Car 414,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1271.551901771006,1,,
Car 398,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1272.0294807291261,8,,
Car 377,,,,,,gave_up,11,"no alternate charger available, gave up",1272.251028393765,,,
Car 395,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1272.2996674925082,9,,
Car 416,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1272.7771029171745,8,,
Car 426,,,,10,,arrived,,arrived,1273.057121310395,,,
Car 402,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1273.1515831209833,12,,
Car 331,78.0,90,11,,,done,,done charging,1273.6653141334327,,,805.6946457399395
Car 378,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1273.6653141334327,,77.64584267074952,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.8795616722691,2,,
Car 407,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1274.1432575221143,10,,
Car 424,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1274.709098342647,15,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8723240813372,3,,
Car 425,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1274.8878891218706,4,,
Car 427,,,,22,,arrived,,arrived,1275.0357245326427,,,
Car 408,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1275.0396939999314,7,,
Car 406,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1275.1515458565789,8,,
Car 412,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1275.5359851495843,9,,
Car 405,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1275.8970190843243,7,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1276.3616834470056,6,,
Car 380,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1276.6244678621458,13,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1276.858073500571,10,,
Car 325,100.0,308108,4,,,done,,done charging,1276.864661422033,,,817.785404512963
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1276.8887136185554,7,,
Car 411,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1277.169657890305,5,,
Car 391,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1277.2207062071104,8,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1277.3107387993798,1,,
Car 386,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1277.3835713975104,12,,
Car 425,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.7778360270843,,5.0,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1277.9317187632942,8,,
Car 426,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1278.057121310395,5,,
Car 353,78.0,51,12,,,done,,done charging,1278.3333964956787,,,437.419285015548
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.6849799346103,3,,
Car 384,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1278.8850164893088,,65.0,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1279.200535165303,8,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1280.0357245326427,14,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1280.1359502629014,5,,
Car 394,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1280.2099680357628,1,,
Car 424,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1280.5974983910608,14,,
Car 407,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1280.8262038881883,0,,
Car 428,,,,77,,arrived,,arrived,1280.8788904774085,,,
Car 416,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1281.050227680151,14,,
Car 401,94.0,62,5,,,done,,done charging,1281.6795501590052,,,195.36359262397823
Car 426,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1281.6795501590052,,5.349304085633776,
