car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",951.5788242746377,0,,
Car 151,,,,18,,arrived,,arrived,952.4283736522368,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",952.4437290163684,4,,
Car 152,,,,67,,arrived,,arrived,953.985711311164,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),953.985711311164,,0.0,
Car 153,,,,8,,arrived,,arrived,955.4746422911237,,,
Car 135,107.0,60,6,,,done,,done charging,955.5021060667995,,,158.42291775123473
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",957.4283736522368,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",958.833820997113,0,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",960.4746422911237,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",960.8426032872154,2,,
Car 154,,,,37,,arrived,,arrived,962.672638175547,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),963.5038313126432,,5.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",963.6768199970533,2,,
Car 155,,,,37,,arrived,,arrived,964.4628340863926,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.76486115113,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",967.672638175547,1,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",968.0976000096907,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",969.4628340863926,1,,
Car 136,106.0,308440,0,,,done,,done charging,970.1777239573398,,,147.4353700501166
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.1790907861086,3,,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.2080526370892,,30.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",972.0284873326941,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.1829530116846,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",975.4427169676727,1,,
Car 156,,,,4,,arrived,,arrived,976.0979427420484,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",976.59371008249,6,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",977.4465791932487,0,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",978.3839059933356,6,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",981.0979427420484,1,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),981.7994035237627,,25.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",982.6746057041538,6,,
Car 139,68.0,308108,4,,,done,,done charging,986.1504315439241,,,465.9540775094522
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",986.9468331774389,7,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",987.2581627019465,7,,
Car 141,85.0,73,5,,,done,,done charging,988.3209084789478,,,313.01033496396064
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",989.0483586127921,7,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",990.0190146489914,7,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",990.7037947256733,7,,
Car 157,,,,55,,arrived,,arrived,991.6814335652759,,,
Car 138,82.0,31,7,,,done,,done charging,991.8267505236165,,,298.33635423806373
Car 148,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),991.8267505236165,,34.17651574719321,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",995.7224162479758,9,,
Car 156,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),996.5471024987797,,15.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",996.6814335652759,5,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",998.2609806979948,9,,
Car 154,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),999.0856669487987,,20.0,
Car 158,,,,78,,arrived,,arrived,999.2839313155698,,,
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.2839313155698,,0.0,
Car 142,104.0,60,6,,,done,,done charging,999.6819905256555,,,158.42291775123473
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1000.0511766088404,9,,
Car 159,,,,14,,arrived,,arrived,1000.1011129578609,,,
Car 160,,,,117,,arrived,,arrived,1001.1575911050012,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1001.7066127217216,9,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1005.1011129578609,2,,
Car 155,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1005.8758628596443,11,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1005.9452125778537,1,,
Car 155,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1006.0626037705395,,25.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.1575911050012,3,,
Car 151,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1007.5312989725255,11,,
Car 151,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1007.7180398834207,,35.0,
Car 161,,,,118,,arrived,,arrived,1008.8895702749443,,,
Car 137,111.0,31,7,,,done,,done charging,1011.234177638834,,,316.7714339971034
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.4212172865653,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.8895702749443,3,,
Car 162,,,,74,,arrived,,arrived,1013.9381833163853,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.4376004567541,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1014.8662844847967,7,,
Car 150,67.0,308440,0,,,done,,done charging,1014.9702795598049,,,138.7101154122966
Car 163,,,,15,,arrived,,arrived,1015.3679977620461,,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1015.3679977620461,,0.0,
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1015.5696860837811,,15.0,
Car 164,,,,67,,arrived,,arrived,1017.3767434789496,,,
Car 165,,,,62,,arrived,,arrived,1017.7064290469264,,,
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1017.7064290469264,,0.0,
Car 166,,,,89,,arrived,,arrived,1018.2652966440086,,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1018.2652966440086,,0.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.9381833163853,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1019.1531964565083,0,,
Car 153,56.0,60,6,,,done,,done charging,1019.5038313126432,,,293.72673876710047
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1019.7012266383182,5,,
Car 167,,,,4,,arrived,,arrived,1020.1963816037156,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1020.7740416170793,6,,
Car 168,,,,5,,arrived,,arrived,1020.786616627876,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1022.3767434789496,5,,
Car 147,91.0,307904,2,,,done,,done charging,1022.4562445921633,,,194.49240024093407
Car 169,,,,35,,arrived,,arrived,1023.6289867177962,,,
Car 144,109.0,308108,4,,,done,,done charging,1023.797085356478,,,252.25969385824664
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1024.2018094979494,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1025.1963816037155,1,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1025.4018771493363,,15.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1025.786616627876,1,,
Car 170,,,,73,,arrived,,arrived,1026.9533981662019,,,
Car 171,,,,62,,arrived,,arrived,1027.6579672545881,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1028.5060207870224,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.6289867177961,2,,
Car 172,,,,15,,arrived,,arrived,1030.0359368418988,,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1030.0359368418988,,0.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1030.3473450097779,6,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1031.2978153858926,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1031.9533981662019,6,,
Car 173,,,,54,,arrived,,arrived,1032.1001668998158,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1032.6579672545881,5,,
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1032.9654742166895,,4.999999999999886,
Car 174,,,,31,,arrived,,arrived,1033.1124878516853,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1033.5546338284635,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1034.1174535106586,7,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1034.707688534819,7,,
Car 149,55.0,308440,0,,,done,,done charging,1036.7994035237627,,,502.1877295048136
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1036.7994035237627,,4.699236623946945,
Car 145,101.0,307905,3,,,done,,done charging,1036.873371372691,,,377.4264208034393
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.1124878516853,2,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1038.1338563192794,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1038.3765340312975,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1039.8208551096432,9,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1039.9825871877215,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1040.4110901338036,10,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1040.5572526694275,9,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1040.6871562761078,2,,
Car 168,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1041.935550872687,,14.999999999999886,
Car 152,89.0,308702,1,,,done,,done charging,1042.9857113111639,,,192.27447817342818
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1043.1824693607205,4,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1045.645541360447,11,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.6470398071779,,10.0,
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1046.3819389202313,11,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1047.356424680458,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.4489753505786,3,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1047.7126015321428,,10.0,
Car 146,77.0,308702,1,,,done,,done charging,1048.2080526370892,,,590.4455512587695
Car 143,117.0,73,5,,,done,,done charging,1048.5929770018934,,,325.84082106785485
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1049.379352027346,9,,
Car 167,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1050.8322822713421,10,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.3169378159466,3,,
Car 164,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1051.5686798311265,0,,
Car 167,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1051.718797670317,,24.999999999999886,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1052.4050377218991,7,,
Car 175,,,,60,,arrived,,arrived,1053.036503815681,,,
Car 176,,,,16,,arrived,,arrived,1054.1523561502322,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1055.2040382781497,11,,
Car 158,56.0,73,5,,,done,,done charging,1055.2839313155698,,,287.88250201450325
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1056.5805639975108,0,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1058.036503815681,5,,
Car 177,,,,48,,arrived,,arrived,1058.1113874008847,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1059.1523561502322,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1059.6713714043804,10,,
Car 178,,,,62,,arrived,,arrived,1060.0313950432746,,,
Car 179,,,,40,,arrived,,arrived,1060.2889075614264,,,
Car 159,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1060.390779189045,1,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1061.0656928372007,,5.0,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1061.0928661872972,9,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.5235991351765,,40.0,
Car 157,47.0,31,7,,,done,,done charging,1062.569686083781,,,314.77248383019594
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1062.569686083781,,4.458298682896384,
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1063.41613516281,,5.0,
Car 180,,,,62,,arrived,,arrived,1064.7896734194724,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1065.0313950432746,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1065.2889075614264,4,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1065.9333883280249,4,,
Car 154,67.0,30,9,,,done,,done charging,1066.0856669487987,,,328.1936721359402
Car 161,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1066.0856669487987,,34.168114510697706,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1066.1414792287383,9,,
Car 181,,,,54,,arrived,,arrived,1066.9781838570914,,,
Car 164,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1068.402850305816,8,,
Car 182,,,,34,,arrived,,arrived,1068.5923405452531,,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1068.6719489821483,,35.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.7896734194724,5,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1071.966165479542,11,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.9781838570914,5,,
Car 183,,,,61,,arrived,,arrived,1072.5854150611187,,,
Car 184,,,,21,,arrived,,arrived,1072.6726722221085,,,
Car 185,,,,51,,arrived,,arrived,1072.7224480886573,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1073.0605840647943,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1073.5923405452531,11,,
Car 163,59.0,308440,0,,,done,,done charging,1074.3679977620461,,,195.8162493106829
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.511475922605,2,,
Car 186,,,,5,,arrived,,arrived,1075.3417196080427,,,
Car 187,,,,13,,arrived,,arrived,1075.648856784601,,,
Car 162,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1077.1529063904372,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1077.5854150611187,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.6726722221085,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1077.7224480886573,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1077.818862440992,2,,
Car 188,,,,7,,arrived,,arrived,1078.1120978010185,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1078.2948473710726,1,,
Car 182,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1078.7790814561483,10,,
Car 156,83.0,30,9,,,done,,done charging,1079.5471024987796,,,337.0244991089618
Car 148,88.0,31,7,,,done,,done charging,1079.8267505236165,,,362.4243696107027
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1079.8267505236165,,4.177893739015417,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.3417196080427,1,,
Car 189,,,,29,,arrived,,arrived,1080.6330761150741,,,
Car 189,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1080.6330761150741,,0.0,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.2419628696691,1,,
Car 190,,,,40,,arrived,,arrived,1081.583607530142,,,
Car 191,,,,68,,arrived,,arrived,1082.050988985044,,,
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1082.050988985044,,0.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1082.9362984036727,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0176089372364,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.1120978010185,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1083.2857263365688,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.6903656046331,3,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1084.665596855123,7,,
Car 192,,,,72,,arrived,,arrived,1085.1084606170064,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1085.6146040826384,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1086.583607530142,4,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.945016449836,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1088.2812351188006,5,,
Car 193,,,,29,,arrived,,arrived,1088.3257028645469,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.4486439808309,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.9539917861973,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.2627915149858,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1090.1084606170064,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.1630347766122,7,,
Car 165,73.0,60,6,,,done,,done charging,1090.7064290469264,,,108.72370347766685
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1091.1900575940065,8,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.61823081565,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.69292350132,7,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1092.206798243512,10,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1092.2891227341868,6,,
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1092.7313098324025,,20.0,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.3257028645469,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1093.712270162395,0,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1094.9661931139703,10,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.4511494644673,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.8061758913207,2,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1095.8664363755968,9,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.8476950633233,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.881856997214,6,,
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1096.9169582664438,,15.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1097.3963251003045,9,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1097.9817667089749,5,,
Car 155,92.0,34,11,,,done,,done charging,1098.0626037705395,,,334.10690255542056
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1098.3068161167114,4,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.9273534902602,0,,
Car 151,92.0,34,11,,,done,,done charging,1099.7180398834207,,,335.1512353584234
Car 194,,,,26,,arrived,,arrived,1099.838586964501,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1100.7147756460315,5,,
Car 166,83.0,308108,4,,,done,,done charging,1101.2652966440087,,,187.95519218259676
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1101.4906538528537,8,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1101.6911226264006,6,,
Car 195,,,,19,,arrived,,arrived,1101.7541809736297,,,
Car 162,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1102.5244412023758,8,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.6621903634402,3,,
Car 196,,,,8,,arrived,,arrived,1102.8694815361587,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1103.065094492909,4,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1103.2210113511082,11,,
Car 171,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1103.4077522620034,,45.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.312308905952,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.838586964501,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.3538280779546,3,,
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.668275159759,,25.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.9003503415383,5,,
Car 169,73.0,307904,2,,,done,,done charging,1105.9654742166895,,,236.20151977326992
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.7541809736297,7,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1106.759752529186,9,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1107.2412039925098,9,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1107.793539878708,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.8694815361587,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1107.9258165450044,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1108.191132502838,1,,
Car 197,,,,6,,arrived,,arrived,1108.2906071462787,,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1109.1750744633944,,5.0,
Car 198,,,,61,,arrived,,arrived,1109.3298735741405,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.5759350875162,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1110.6174542595188,0,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1111.360894017491,0,,
Car 199,,,,73,,arrived,,arrived,1111.3791775278908,,,
Car 200,,,,30,,arrived,,arrived,1111.584518748362,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1112.5920722677756,11,,
Car 201,,,,58,,arrived,,arrived,1112.6027206124827,,,
Car 186,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1112.7788131786708,,30.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=34)",1113.0523718096983,11,,
