car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 666,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1300.9968831354106,0,,
Car 669,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1301.025904895128,14,,
Car 685,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1301.0970892038179,11,,
Car 681,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1301.1235646490459,11,,
Car 717,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1301.2611906166,7,,
Car 690,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1301.289998675259,23,,
Car 691,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1301.4889507635683,22,,
Car 671,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1301.5262685938317,11,,
Car 697,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1301.5449217360804,16,,
Car 626,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1301.5658191936266,7,,
Car 586,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1301.7776981671532,8,,
Car 705,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1301.820696207569,16,,
Car 707,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1301.823811415588,14,,
Car 639,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1301.9411860330392,8,,
Car 710,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1302.0155944598484,9,,
Car 712,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1302.1512539605344,0,,
Car 706,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1302.199201742357,16,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1302.2619127926964,12,,
Car 656,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1302.2848420852197,9,,
Car 711,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1302.494312423596,21,,
Car 641,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1302.699930825757,24,,
Car 662,102.0,5,5,,,done,,done charging,1302.905936320881,,,181.46240868517273
Car 585,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1303.1575406244017,,110.0,
Car 693,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1303.3421884496527,23,,
Car 668,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1303.5740336283632,0,,
Car 646,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.6314042794895,3,,
Car 718,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1303.67340615828,19,,
Car 678,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1303.7062026291678,14,,
Car 698,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1303.7140539699767,14,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1303.8355079856824,25,,
Car 719,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1303.9483361886735,4,,
Car 714,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1304.1663388439997,24,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1304.296385306121,24,,
Car 631,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1304.4113151012036,5,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1304.417166509182,20,,
Car 624,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1304.560817621887,17,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1304.6066420746765,25,,
Car 672,92.0,308108,4,,,done,,done charging,1304.7117368119389,,,129.3689439151663
Car 614,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.7117368119389,,104.48303818414047,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1305.0558503866694,5,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1305.2578965736168,17,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1305.5437489891963,17,,
Car 647,55.0,3,9,,,done,,done charging,1305.65803961798,,,318.9659276442803
Car 648,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1305.65803961798,,78.54406039854962,
Car 679,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1305.8447550324317,2,,
Car 674,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1305.9253887819914,21,,
Car 594,,,,,,gave_up,8,"no alternate charger available, gave up",1306.0404279654308,,,
Car 708,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1306.095316319807,21,,
Car 699,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1306.1429774037965,2,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.2347775043206,3,,
Car 632,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1306.245747036941,10,,
Car 581,85.0,5,5,,,done,,done charging,1306.637488658455,,,342.8580855537417
Car 667,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1306.637488658455,,75.69323822339743,
Car 595,,,,,,gave_up,8,"no alternate charger available, gave up",1306.651269209769,,,
Car 643,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.7662792260471,19,,
Car 638,101.0,11,16,,,done,,done charging,1306.7861577958852,,,216.0412051008646
Car 697,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1306.7861577958852,,43.80748932687129,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1306.8284353220822,19,,
Car 691,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1306.8582609275943,11,,
Car 720,,,,18,,arrived,,arrived,1306.868890780449,,,
Car 658,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1306.9170343807568,9,,
Car 709,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1307.0741919500385,2,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1307.1097621631604,23,,
Car 601,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1307.137569100577,8,,
Car 721,,,,20,,arrived,,arrived,1307.318471468786,,,
Car 676,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1307.505515907075,2,,
Car 669,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1307.5608162513445,11,,
Car 597,,,,,,gave_up,8,"no alternate charger available, gave up",1307.5926181770933,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1307.624225565991,25,,
Car 686,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1307.817628662174,6,,
Car 690,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1307.9849952975067,19,,
Car 717,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1308.0881818036287,4,,
Car 696,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1308.2542956578827,23,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1308.2544429405025,11,,
Car 586,,,,,,gave_up,8,"no alternate charger available, gave up",1308.6046893541818,,,
Car 706,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1308.6329484752905,11,,
Car 677,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.839386581516,3,,
Car 649,119.0,18,23,,,done,,done charging,1308.8719517119084,,,141.19321863322028
Car 693,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1308.8719517119084,,47.35778685604737,
Car 646,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1308.8950304610537,12,,
Car 668,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1309.0470052338198,25,,
Car 718,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1309.092719341601,24,,
Car 673,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1309.3923882434078,22,,
Car 704,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1309.4416687619646,23,,
Car 670,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1309.7480180777663,17,,
Car 604,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1309.8226680728899,5,,
Car 630,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1309.8574420362072,4,,
Car 634,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1309.9068870641977,9,,
Car 711,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1310.0325069989622,11,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1310.1654141242634,25,,
Car 715,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1310.2128028509587,23,,
Car 685,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1310.5130222013684,2,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1310.5511205886328,12,,
Car 714,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1310.7209864226834,0,,
Car 642,67.0,307904,2,,,done,,done charging,1310.8879819648116,,,364.65366296317865
Car 699,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1310.8879819648116,,36.83336001272278,
Car 707,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1310.895507449859,24,,
Car 681,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1310.9184332851669,24,,
Car 671,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1310.9422015913822,15,,
Car 710,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1311.1033477610638,23,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1311.4984036858848,12,,
Car 550,,,,,,gave_up,18,"no alternate charger available, gave up",1311.6149179277404,,,
Car 720,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1311.868890780449,19,,
Car 684,66.0,4,10,,,done,,done charging,1311.95483902977,,,269.1974256097244
Car 593,62.0,4,10,,,done,,done charging,1312.0982933226035,,,548.9144547415343
Car 664,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1312.1028766143027,24,,
Car 692,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1312.154064237134,11,,
Car 643,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1312.1855924093682,8,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1312.2477485054033,16,,
Car 665,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1312.3157890851521,2,,
Car 721,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1312.318471468786,0,,
Car 713,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1312.3670910503379,22,,
Car 589,55.0,7,12,,,done,,done charging,1312.828402313566,,,349.10959453042335
Car 646,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1312.828402313566,,96.33784260900143,
Car 641,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1313.0113696860392,5,,
Car 626,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1313.0756053204034,4,,
Car 688,80.0,7,12,,,done,,done charging,1313.1782516968244,,,61.257881433004776
Car 719,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1313.1782516968244,,10.96480177276112,
Car 712,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1313.2303863422733,21,,
Car 567,,,,,,gave_up,18,"no alternate charger available, gave up",1313.3156141205843,,,
Car 690,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1313.4043084808277,16,,
Car 660,106.0,8,13,,,done,,done charging,1313.4898873906534,,,150.94559297924337
Car 624,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1313.647683425988,20,,
Car 623,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1313.6574591013157,17,,
Car 601,,,,,,gave_up,8,"no alternate charger available, gave up",1313.9645602876055,,,
Car 639,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1314.0585994429377,10,,
Car 677,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1314.1030127630802,13,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1314.2017370405533,14,,
Car 674,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1314.34271641058,15,,
Car 618,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1314.3447623777176,20,,
Car 619,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1314.6306147932971,20,,
Car 668,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1314.653166010102,9,,
Car 717,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1314.690966203588,12,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1314.742067550392,4,,
Car 673,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1314.7616984074339,14,,
Car 698,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1314.8830917793857,11,,
Car 631,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1314.928751528489,0,,
Car 696,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1314.9492922801303,19,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.9858364983309,3,,
Car 678,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1315.1477343864644,1,,
Car 708,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1315.28466612718,15,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1315.4188390739557,18,,
Car 632,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1315.4863069166581,,95.0,
Car 718,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1315.6473669202846,0,,
Car 644,114.0,308440,0,,,done,,done charging,1315.728427831047,,,304.1827489827212
Car 714,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1315.728427831047,,19.53446980290687,
Car 666,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1315.7715749005456,9,,
Car 706,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1315.7973446087437,2,,
Car 704,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1316.05911923431,19,,
Car 670,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1316.5186044285563,10,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1316.5197713716377,17,,
Car 715,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1316.830253323304,19,,
Car 669,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1316.976749248895,2,,
Car 701,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1317.0646496114382,19,,
Car 691,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1317.0796467103764,2,,
Car 720,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1317.28820396377,24,,
Car 722,,,,52,,arrived,,arrived,1317.3414618890167,,,
Car 711,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1317.6708981812005,16,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1317.7914430742426,25,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.7944222328128,3,,
Car 723,,,,13,,arrived,,arrived,1318.0349252561152,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.8377064398278,3,,
Car 645,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1319.0939329293956,4,,
Car 676,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.4628251803729,3,,
Car 716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1319.4776807423405,24,,
Car 626,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1319.6783897203627,8,,
Car 681,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1320.0472173908381,0,,
Car 654,106.0,19,24,,,done,,done charging,1320.2365493053608,,,443.7402807611861
Car 707,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1320.2365493053608,,34.56317463670507,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1320.249462679895,20,,
Car 658,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1320.3644047037649,6,,
Car 696,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1320.3686054634513,16,,
Car 713,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1320.442070736188,0,,
Car 690,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1320.634240717765,13,,
Car 634,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1320.6806446006037,8,,
Car 712,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1320.7685809176394,16,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.8219220997835,3,,
Car 671,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1320.9263105634247,2,,
Car 677,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1321.069016795082,,75.0,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1321.1203385257413,25,,
Car 717,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1321.3532955390185,2,,
Car 695,68.0,14,19,,,done,,done charging,1321.4199562408921,,,94.83016654284421
Car 704,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1321.4199562408921,,44.94152382326115,
Car 724,,,,37,,arrived,,arrived,1321.439671602346,,,
Car 724,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1321.439671602346,,0.0,
Car 692,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1321.819933743278,17,,
Car 710,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1322.0888133223345,15,,
Car 715,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1322.2495665066251,18,,
Car 722,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1322.3414618890167,12,,
Car 701,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1322.4839627947592,1,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1322.5934470413515,23,,
Car 659,63.0,6,11,,,done,,done charging,1322.7472698230454,,,488.5093717125385
Car 698,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1322.7472698230454,,43.44824504610915,
Car 723,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1323.0349252561152,1,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1323.058048414377,21,,
Car 563,99.0,10,15,,,done,,done charging,1323.2220856695421,,,358.83534763906977
Car 674,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1323.2220856695421,,74.57833743659285,
Car 643,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1323.2287208715438,10,,
Car 656,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1323.2894903417687,15,,
Car 604,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1323.3155468733726,13,,
Car 675,94.0,308440,0,,,done,,done charging,1323.3917588669283,,,99.33725130193227
Car 631,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1323.3917588669283,,97.90582402797213,
Car 721,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1323.3976038505248,23,,
Car 664,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1323.4976481714275,5,,
Car 641,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1323.5288061133247,0,,
Car 720,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1323.8428515424537,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1324.101332621392,10,,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.1220288472032,3,,
Car 624,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1324.5162135320886,7,,
Car 623,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1324.5259892074164,7,,
Car 708,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1324.5856979495493,23,,
Car 673,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1324.6872240843534,10,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1324.726451361937,5,,
Car 725,,,,28,,arrived,,arrived,1324.7476847654514,,,
Car 711,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1324.8352943146538,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1325.0689861217506,22,,
Car 726,,,,62,,arrived,,arrived,1325.1463415216137,,,
Car 618,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1325.2132924838183,7,,
Car 669,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.3014334873544,3,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.4043309488359,3,,
Car 619,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1325.4991448993978,7,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1325.5201889962948,25,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1325.6066371757386,20,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1325.756262264826,20,,
Car 665,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1326.0855482813477,10,,
Car 705,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1326.2232514832235,2,,
Car 668,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1326.5700609654357,14,,
Car 554,60.0,12,17,,,done,,done charging,1326.5852627438237,,,522.6795124423309
Car 692,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1326.5852627438237,,50.468597297003726,
Car 718,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1326.7264993020235,21,,
Car 727,,,,8,,arrived,,arrived,1326.7519277027923,,,
Car 626,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1326.8888014034437,20,,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1327.202327650573,11,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1327.4137841638033,0,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1327.5985377003885,13,,
Car 666,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1327.6884698558792,6,,
Car 506,107.0,91,8,,,done,,done charging,1328.1286427820385,,,779.8071440376892
Car 634,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1328.1286427820385,,110.33058477153622,
Car 639,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1328.2991593226548,15,,
Car 713,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1328.5567973052198,25,,
Car 717,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.9324879509086,3,,
Car 690,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1329.043391003261,15,,
Car 722,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1329.2659007772347,2,,
Car 720,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1329.3158231479104,25,,
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1329.3856550287674,18,,
Car 670,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1329.447961166937,5,,
Car 725,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1329.7476847654514,19,,
Car 656,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1329.8244016979852,13,,
