car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1159.7888836446423,12,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1159.8529034850294,9,,
Car 441,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1159.9040716972218,14,,
Car 468,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1160.0105737548208,10,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0286434397663,3,,
Car 328,80.0,30,7,,,done,,done charging,1160.0475901803993,,,802.9182105207124
Car 469,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1160.058801684395,14,,
Car 459,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1160.0886488688132,15,,
Car 472,,,,9,,arrived,,arrived,1160.187485191269,,,
Car 462,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1160.2236484097352,15,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1160.2715715716881,7,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1160.4656299429619,9,,
Car 473,,,,37,,arrived,,arrived,1160.5613941792467,,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1160.7742897711537,2,,
Car 474,,,,73,,arrived,,arrived,1161.0468002410616,,,
Car 430,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1161.2628611220277,14,,
Car 461,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1161.3335023122777,,10.0,
Car 367,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1161.3983349259527,13,,
Car 383,111.0,308440,0,,,done,,done charging,1161.4457607514996,,,125.09112601081497
Car 471,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1161.4457607514996,,2.464729481712766,
Car 435,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1161.4891933690808,13,,
Car 375,75.0,62,5,,,done,,done charging,1161.5498703917162,,,320.12426371088657
Car 423,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1161.5498703917162,,39.637719628170544,
Car 475,,,,73,,arrived,,arrived,1161.550487761365,,,
Car 434,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1161.8259461295427,7,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1162.0248875503921,2,,
Car 470,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1162.0791994641263,12,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1162.1106457699502,8,,
Car 476,,,,77,,arrived,,arrived,1162.367341808069,,,
Car 358,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1162.3782922881999,4,,
Car 357,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1162.6674367836404,13,,
Car 397,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1162.7854543687736,12,,
Car 403,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1162.888662968509,0,,
Car 432,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1163.1499612417279,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1163.2666146626364,5,,
Car 451,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1163.2923898140589,1,,
Car 381,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1163.2940209423016,12,,
Car 359,93.0,308702,1,,,done,,done charging,1163.3485671774383,,,326.62528984835353
Car 464,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1163.3485671774383,,9.60608104997118,
Car 477,,,,61,,arrived,,arrived,1163.3946667050486,,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1163.6891927608822,15,,
Car 443,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1163.7790048786871,16,,
Car 388,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1164.2318831385646,15,,
Car 396,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1164.2726057825657,0,,
Car 444,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1164.3568227834837,14,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.435241738746,4,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1164.4654795551498,8,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1164.466124022724,9,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1164.5750093384615,10,,
Car 374,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1164.6340958609067,12,,
Car 406,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1164.6937747548047,0,,
Car 433,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1164.7307634852127,6,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1164.8407718604494,16,,
Car 472,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1165.187485191269,5,,
Car 478,,,,62,,arrived,,arrived,1165.2238531531746,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1165.2922696213304,6,,
Car 453,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1165.3029178293398,0,,
Car 473,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1165.5613941792467,9,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1165.6809020533885,17,,
Car 479,,,,46,,arrived,,arrived,1165.78664277953,,,
Car 398,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1165.8483605542392,12,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1165.8870550163274,7,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1165.9457592801216,7,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1165.9711300460533,5,,
Car 459,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1165.977048917227,6,,
Car 474,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1166.0468002410616,9,,
Car 440,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1166.0477051913062,2,,
Car 462,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1166.112048458149,14,,
Car 457,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1166.1143538731992,6,,
Car 421,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1166.1662582765045,1,,
Car 480,,,,61,,arrived,,arrived,1166.185673926049,,,
Car 475,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1166.550487761365,9,,
Car 450,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1166.8134101589135,0,,
Car 418,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1166.9780166117732,6,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.9875322126193,3,,
Car 399,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1167.1937350456196,15,,
Car 409,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1167.2708321817188,10,,
Car 408,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1167.3026449098436,15,,
Car 476,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1167.367341808069,5,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1167.6069677368534,17,,
Car 467,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1167.678830549856,11,,
Car 424,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1167.8821992232401,8,,
Car 454,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 15 (fid=5)",1167.9559454636656,15,,
Car 469,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1168.0553404109962,1,,
Car 445,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1168.0685011573019,6,,
Car 477,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1168.3946667050486,16,,
Car 429,61.0,30,7,,,done,,done charging,1168.4428120386751,,,175.30007889404655
Car 460,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1168.4428120386751,,14.858210424128629,
Car 419,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1168.5925756211298,7,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.7075726978271,3,,
Car 366,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1168.9372193693566,7,,
Car 470,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1168.9610589323277,5,,
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1169.259399848629,0,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1169.3373145800322,11,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1169.3497959071583,14,,
Car 384,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1169.3938418277082,17,,
Car 358,,,,,,gave_up,4,"no alternate charger available, gave up",1169.3983103047728,,,
Car 391,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1169.5650791293401,15,,
Car 397,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1169.667313836975,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7530280435997,3,,
Car 368,75.0,118,13,,,done,,done charging,1169.8094691019571,,,604.8353831052009
Car 362,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1169.8094691019571,,79.58551315516684,
Car 388,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 1 (fid=308702)",1170.1202831869784,1,,
Car 381,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1170.175880410503,8,,
Car 478,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1170.2238531531746,16,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1170.3224805795357,10,,
Car 420,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",1170.4026498629353,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.5310205650235,3,,
Car 434,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1170.6164392857877,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.6233621353067,3,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1170.6322165182464,17,,
Car 468,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1170.6342639857546,1,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1170.6467296158132,1,,
Car 443,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1170.6608643468885,13,,
Car 441,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1170.6662743379375,8,,
Car 439,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1170.70356743868,7,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1170.78664277953,9,,
Car 480,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1171.185673926049,16,,
Car 449,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1171.3033862075374,5,,
Car 404,81.0,37,6,,,done,,done charging,1171.3136139863668,,,203.5553207221104
Car 457,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1171.3136139863668,,18.61815503905177,
Car 481,,,,4,,arrived,,arrived,1171.3794053689203,,,
Car 374,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1171.515955329108,4,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1171.5354932758592,5,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.5403166177614,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1171.6625285650205,6,,
Car 411,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1171.8265495899393,15,,
Car 473,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1172.1424992533625,15,,
Car 455,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1172.162651209657,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1172.2511583941834,5,,
Car 452,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1172.280549032416,6,,
Car 410,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1172.4392760478718,15,,
Car 482,,,,11,,arrived,,arrived,1172.5611843110885,,,
Car 465,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1172.5738280466062,5,,
Car 474,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1172.6279053151775,15,,
Car 398,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1172.7302200224406,2,,
Car 459,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1172.7641515583894,5,,
Car 422,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1172.7747780668665,8,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1172.9577115849982,9,,
Car 399,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1173.0821350940334,8,,
Car 475,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1173.131592835481,15,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1173.1730208945942,6,,
Car 408,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1173.1910449582574,8,,
Car 357,,,,,,gave_up,13,"no alternate charger available, gave up",1173.383525940176,,,
Car 472,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1173.4606099542455,6,,
Car 367,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1173.907765790493,12,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1173.9711988793913,9,,
Car 435,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1173.998624233621,5,,
Car 377,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1174.088716893122,7,,
Car 382,91.0,4,9,,,done,,done charging,1174.1673924391093,,,277.1133034497483
Car 481,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1174.1673924391093,,2.787987070189047,
Car 390,113.0,4,9,,,done,,done charging,1174.3579793946205,,,30.915951734328125
Car 414,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1174.3579793946205,,47.91820926698665,
Car 426,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1174.608510702706,7,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1175.0166542251638,13,,
Car 466,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1175.022300846227,10,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.107270515017,3,,
Car 444,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1175.1190254241994,8,,
Car 476,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1175.192625810776,16,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1175.1976337641333,8,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.2509580653063,4,,
Car 391,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 1 (fid=308702)",1175.453479177754,1,,
Car 477,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1175.4700018920869,12,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1175.7946467465877,11,,
Car 409,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1175.807801639091,9,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1175.8869883168709,9,,
Car 327,86.0,90,11,,,done,,done charging,1175.8917893304194,,,531.2272740047872
Car 467,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1175.8917893304194,,13.90707567095501,
Car 424,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1175.963342430936,14,,
Car 407,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1175.9912933107003,12,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1175.998974164092,8,,
Car 353,,,,,,gave_up,10,"no alternate charger available, gave up",1176.052607068461,,,
Car 448,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1176.1401933083578,2,,
Car 445,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1176.1636114955509,7,,
Car 427,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1176.2623069524313,13,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1176.4653982547902,9,,
Car 347,118.0,62,5,,,done,,done charging,1176.570535459713,,,362.0156580249436
Car 470,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1176.570535459713,,14.784192524678474,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1176.5767606272532,6,,
Car 483,,,,1,,arrived,,arrived,1176.63628535577,,,
Car 478,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1177.2991883402128,12,,
Car 419,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1177.3830687773748,10,,
Car 482,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1177.5611843110885,14,,
Car 417,50.0,44,17,,,done,,done charging,1177.6153159251799,,,166.33373852964974
Car 396,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1177.6153159251799,,68.33144575768097,
Car 411,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1177.7149496383531,0,,
Car 454,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1177.8354851992935,9,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.9973723916873,3,,
Car 473,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1178.0308993017763,14,,
Car 433,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1178.067127611165,7,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.2290576954797,3,,
Car 480,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1178.2610091130873,12,,
Car 484,,,,51,,arrived,,arrived,1178.2683607492,,,
Car 410,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1178.3276760962856,0,,
Car 474,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1178.5163053635913,5,,
Car 366,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1178.61366622111,13,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1178.675396544433,17,,
Car 475,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1179.0199928838947,5,,
Car 439,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1179.1039013419693,1,,
Car 479,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1179.135758569938,15,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1179.4059022343217,11,,
Car 449,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1179.576510970514,1,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1179.5916088601955,17,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1179.6507692451598,7,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1179.7516851156872,9,,
Car 351,48.0,51,12,,,done,,done charging,1179.764147317379,,,463.3635169958665
Car 477,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1179.764147317379,,12.412285957090717,
Car 441,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1179.8590147755247,2,,
Car 418,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1179.9833644634632,14,,
Car 381,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1180.2220892066005,10,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1180.3708966965812,15,,
Car 452,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1180.375659370665,7,,
Car 422,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1180.7101460065205,5,,
Car 459,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1180.8592618966384,14,,
Car 465,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1180.9741619498955,1,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1180.9747503433098,2,,
Car 399,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1181.0175030336875,16,,
Car 408,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1181.1264128979115,13,,
Car 453,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1181.130665296139,9,,
Car 401,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1181.1477636107666,1,,
Car 437,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1181.2650927639631,6,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.2919638809453,3,,
Car 472,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1181.5557202924945,9,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.63628535577,3,,
Car 370,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1181.8000783095351,11,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.9013571105472,1,,
Car 451,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1181.9459956266078,9,,
Car 371,95.0,118,13,,,done,,done charging,1182.2439050515031,,,517.5478600242647
Car 443,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1182.2439050515031,,34.07360984007437,
Car 476,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1182.2679609978143,4,,
Car 450,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1182.6411576257126,9,,
Car 407,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1182.8731527789016,2,,
Car 426,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1183.0088446059954,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1183.2609985732515,6,,
Car 484,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1183.2683607492,16,,
Car 463,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1183.2751186814792,5,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1183.4926838770439,4,,
Car 446,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1183.5322344599929,8,,
Car 454,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1183.7238852477074,6,,
Car 377,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1183.7651637448753,13,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1184.0085925352084,17,,
Car 384,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1184.037837150785,7,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1184.0448057460605,11,,
Car 409,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1184.050015953755,15,,
Car 478,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1184.1810478084142,6,,
Car 444,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1184.3117658617866,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.3326850008928,3,,
