car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),825.9151584420066,,1.2315813035961583,
Car 142,,,,77,,arrived,,arrived,827.4514633643713,,,
Car 133,45.0,308108,4,,,done,,done charging,828.0764235068972,,,153.3500347553433
Car 106,116.0,4,9,,,done,,done charging,828.3053424696867,,,484.94391240257613
Car 143,,,,34,,arrived,,arrived,832.182570961872,,,
Car 132,45.0,30,7,,,done,,done charging,832.2911474879379,,,305.30899687021434
Car 144,,,,77,,arrived,,arrived,832.4283736522368,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",832.4514633643713,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",832.481511462969,9,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",833.5371025366106,5,,
Car 145,,,,40,,arrived,,arrived,833.985711311164,,,
Car 146,,,,77,,arrived,,arrived,834.05712946637,,,
Car 119,84.0,37,6,,,done,,done charging,835.4400569421045,,,461.88108522699014
Car 147,,,,117,,arrived,,arrived,835.6819905256555,,,
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),836.9052523241887,,5.0,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.182570961872,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",837.4283736522368,4,,
Car 140,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),837.851377604516,,10.0,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",838.985711311164,4,,
Car 117,114.0,308702,1,,,done,,done charging,839.0235845592213,,,150.86806658959517
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",839.05712946637,4,,
Car 148,,,,11,,arrived,,arrived,839.4342428012382,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6819905256555,3,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",842.9109878001597,4,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",844.4342428012382,6,,
Car 121,96.0,37,6,,,done,,done charging,844.7338988777672,,,256.6592292010748
Car 130,64.0,4,9,,,done,,done charging,845.3234964446491,,,131.7060526738561
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.9456167072195,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.5190584607652,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",846.8821626120542,2,,
Car 125,101.0,308108,4,,,done,,done charging,847.2799217517509,,,138.47203364136507
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.2799217517509,,8.840421480769464,
Car 148,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),847.5293531394872,,5.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",848.5109184261875,2,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",851.7826846423293,5,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",852.3647767599771,7,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",855.2984410377336,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.3882956266856,3,,
Car 149,,,,61,,arrived,,arrived,856.0979427420484,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.0170514408188,3,,
Car 150,,,,32,,arrived,,arrived,860.1953750682792,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",860.6519218082497,8,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",860.7966190121089,6,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",861.0979427420484,8,,
Car 131,88.0,25,10,,,done,,done charging,861.3580249970422,,,115.36172034997442
Car 139,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),861.4596494540657,,25.0,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",862.2806776223829,8,,
Car 134,60.0,308702,1,,,done,,done charging,863.2857571882181,,,284.05781838804796
Car 143,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),863.8917293503579,,20.0,
Car 127,106.0,25,10,,,done,,done charging,864.0180368445416,,,185.19130050164094
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",864.6723263012826,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",865.1953750682792,2,,
Car 129,65.0,307905,3,,,done,,done charging,868.1972867118925,,,334.72079955664304
Car 149,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",869.3710675050248,6,,
Car 151,,,,18,,arrived,,arrived,871.6814335652759,,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",872.6179258402515,6,,
Car 120,107.0,308440,0,,,done,,done charging,873.0455780737675,,,586.9980956622358
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),873.0455780737675,,1.364144508491563,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",874.1261152611,7,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",874.2466816543847,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.5318625671724,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),874.7954887487365,,10.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",877.4522107127208,4,,
Car 152,,,,67,,arrived,,arrived,878.5496352531181,,,
Car 153,,,,8,,arrived,,arrived,879.2839313155698,,,
Car 154,,,,37,,arrived,,arrived,879.4145399948488,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",880.6990690479474,9,,
Car 155,,,,37,,arrived,,arrived,881.1575911050012,,,
Car 144,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),882.2801741220634,,30.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",882.3278248620807,9,,
Car 140,45.0,4,9,,,done,,done charging,882.851377604516,,,231.38631843890593
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",883.5496352531181,1,,
Car 146,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),883.9089299361966,,30.0,
Car 153,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",884.2839313155698,9,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",884.4145399948488,9,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",886.1575911050012,9,,
Car 124,100.0,8,8,,,done,,done charging,886.4958106380882,,,417.7876351727069
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),886.7927387149184,,5.0,
Car 156,,,,4,,arrived,,arrived,887.9702795598049,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",888.2209879551887,1,,
Car 157,,,,55,,arrived,,arrived,888.8895702749443,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",889.009220653047,2,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),889.2828207414226,,30.0,
Car 154,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",890.9956450689648,8,,
Car 153,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",891.7492361349335,6,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",892.7386961791171,8,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",892.9702795598049,2,,
Car 154,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),893.4609498883285,,10.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",893.8895702749443,6,,
Car 158,,,,78,,arrived,,arrived,895.3679977620461,,,
Car 159,,,,14,,arrived,,arrived,895.4746422911237,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.5153536676784,3,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",898.3303412090495,5,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",900.2040009984809,5,,
Car 135,107.0,62,5,,,done,,done charging,900.2121510888911,,,177.68359361784968
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",900.3679977620461,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",900.4746422911237,2,,
Car 153,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),901.4254515472985,,15.0,
Car 160,,,,117,,arrived,,arrived,902.672638175547,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",902.7789798492424,9,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",903.3577070060628,1,,
Car 161,,,,118,,arrived,,arrived,903.6289867177962,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.9239800592851,3,,
Car 162,,,,74,,arrived,,arrived,904.4628340863926,,,
Car 138,82.0,8,8,,,done,,done charging,905.7036912568504,,,256.6592292010748
Car 163,,,,15,,arrived,,arrived,907.6579672545881,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.672638175547,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",908.4771257614573,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6289867177962,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",908.6411225250225,6,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",909.1876062408492,8,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.4628340863926,3,,
Car 128,116.0,30,7,,,done,,done charging,909.543347444688,,,335.1011818290337
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.8111297900169,3,,
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",910.2028151140779,0,,
Car 141,85.0,308440,0,,,done,,done charging,910.9151584420066,,,174.96928122495086
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),910.9151584420066,,3.2571911874184707,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",911.6008104678631,5,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",912.9362643571111,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",913.8926128993603,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",914.7264602679567,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",915.074755971581,5,,
Car 156,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),916.153610272851,,15.0,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",916.7362328632715,9,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",918.8876281122059,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",919.5360641684252,1,,
Car 155,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),919.9494608984398,,25.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",922.0113128186117,9,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",922.2890886876252,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",923.2454372298744,5,,
Car 158,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",923.3173379373875,10,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",924.0792845984707,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",924.0886903413606,6,,
Car 137,111.0,307904,2,,,done,,done charging,924.6972599348167,,,289.4484736348722
Car 136,106.0,62,5,,,done,,done charging,926.7770202115747,,,305.5226382712213
Car 160,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),926.7770202115747,,15.114046260400528,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",927.6465167958237,7,,
Car 139,68.0,30,7,,,done,,done charging,929.4596494540657,,,566.7180037034783
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),929.4596494540657,,45.751299872008076,
Car 158,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),930.1740980104015,,20.0,
Car 157,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",931.1512415183713,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",932.1838006796096,7,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",932.6193224934234,4,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",933.4531698620198,4,,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),933.558739951586,,25.0,
Car 148,88.0,37,6,,,done,,done charging,935.5293531394872,,,200.5207576801409
Car 164,,,,67,,arrived,,arrived,940.0313950432746,,,
Car 164,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),940.0313950432746,,0.0,
Car 165,,,,62,,arrived,,arrived,940.1011129578609,,,
Car 142,104.0,308108,4,,,done,,done charging,940.9052523241887,,,252.25969385824664
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.9052523241887,,23.83214087094791,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",941.1237007052512,1,,
Car 150,67.0,307905,3,,,done,,done charging,941.7954887487365,,,271.3767548167054
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",942.9069588218372,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",945.1011129578609,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",947.1855334914851,9,,
Car 145,101.0,308108,4,,,done,,done charging,948.2799217517509,,,342.78714767562235
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",953.1962232961099,8,,
Car 166,,,,89,,arrived,,arrived,953.9381833163853,,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),953.9381833163853,,0.0,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",957.0018315159258,1,,
Car 167,,,,4,,arrived,,arrived,957.3767434789496,,,
Car 153,56.0,62,5,,,done,,done charging,957.4254515472985,,,272.65129275593597
Car 159,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",957.555399633032,8,,
Car 168,,,,5,,arrived,,arrived,957.7064290469264,,,
Car 169,,,,35,,arrived,,arrived,958.1120978010184,,,
Car 170,,,,73,,arrived,,arrived,958.2652966440086,,,
Car 171,,,,62,,arrived,,arrived,960.1963816037156,,,
Car 171,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),960.1963816037156,,0.0,
Car 154,67.0,8,8,,,done,,done charging,960.4609498883285,,,256.6592292010748
Car 165,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),960.4609498883285,,14.183583384522649,
Car 172,,,,15,,arrived,,arrived,960.786616627876,,,
Car 146,77.0,4,9,,,done,,done charging,960.9089299361966,,,484.94391240257613
Car 168,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),960.9089299361966,,3.2025008892702544,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",962.3767434789496,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",963.0636643021597,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",963.1120978010184,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",963.2652966440086,9,,
Car 159,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",965.0207044523958,10,,
Car 151,92.0,308440,0,,,done,,done charging,965.0455780737675,,,126.94988178620345
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),965.0455780737675,,4.258961445891487,
Car 173,,,,54,,arrived,,arrived,966.953398166202,,,
Car 170,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",969.8464017181245,5,,
Car 163,59.0,308440,0,,,done,,done charging,969.9151584420066,,,195.8162493106829
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),969.9151584420066,,2.961760275804636,
Car 159,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),969.9513430027274,,45.0,
Car 174,,,,31,,arrived,,arrived,970.0359368418989,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",971.30676776396,10,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.4485852999117,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),972.7122114814757,,10.0,
Car 175,,,,60,,arrived,,arrived,973.1124878516853,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.3304439784298,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.0359368418989,2,,
Car 152,89.0,308702,1,,,done,,done charging,975.7927387149184,,,192.27447817342818
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",978.1124878516853,6,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",978.5940701599939,8,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",978.9863304178841,8,,
Car 147,91.0,308702,1,,,done,,done charging,980.2828207414226,,,573.2777299331974
Car 162,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",980.4476846713726,8,,
Car 157,47.0,307904,2,,,done,,done charging,980.558739951586,,,333.9577276667955
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),980.558739951586,,6.186315610793827,
Car 143,117.0,37,6,,,done,,done charging,980.8917293503579,,,342.86381902230335
Car 175,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),981.2075981899343,,5.0,
Car 149,55.0,30,7,,,done,,done charging,984.4596494540657,,,646.5810866365154
Car 158,56.0,25,10,,,done,,done charging,986.1740980104015,,,405.24243904184476
Car 170,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",987.2594551808605,1,,
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",990.3783232217042,9,,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",990.5600741919957,4,,
Car 144,109.0,4,9,,,done,,done charging,991.2801741220634,,,484.94391240257613
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),992.1086091048485,,20.0,
Car 162,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),992.843628041068,,50.0,
Car 176,,,,16,,arrived,,arrived,994.1523561502322,,,
Car 177,,,,48,,arrived,,arrived,998.1113874008847,,,
Car 177,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),998.1113874008847,,0.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",999.1523561502322,5,,
Car 156,83.0,8,8,,,done,,done charging,999.153610272851,,,205.35989145300152
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1002.2347879452037,5,,
Car 178,,,,62,,arrived,,arrived,1004.7896734194724,,,
Car 179,,,,40,,arrived,,arrived,1006.9781838570914,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1008.5262414137812,6,,
Car 180,,,,62,,arrived,,arrived,1008.5923405452531,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1009.7896734194724,6,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1011.6885769050211,0,,
Car 155,92.0,30,7,,,done,,done charging,1011.9494608984398,,,328.1936721359402
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1011.9781838570914,4,,
Car 181,,,,54,,arrived,,arrived,1012.5854150611187,,,
Car 182,,,,34,,arrived,,arrived,1012.6726722221085,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1013.5923405452531,6,,
Car 183,,,,61,,arrived,,arrived,1015.3417196080427,,,
Car 184,,,,21,,arrived,,arrived,1015.648856784601,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1016.6213517520303,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1017.5854150611187,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1017.6726722221085,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1017.8847837577214,8,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1019.8644552138305,,15.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1020.3417196080427,8,,
Car 185,,,,51,,arrived,,arrived,1020.633076115074,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1020.648856784601,7,,
Car 178,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1020.9659269654173,,10.0,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1021.0624621685702,9,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1021.4319728169088,8,,
Car 186,,,,5,,arrived,,arrived,1021.583607530142,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1021.6874508835022,8,,
Car 187,,,,13,,arrived,,arrived,1022.0509889850439,,,
Car 187,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1022.0509889850439,,0.0,
Car 184,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1023.6805611979572,,5.0,
Car 188,,,,7,,arrived,,arrived,1025.1084606170064,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1025.633076115074,4,,
Car 186,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1026.583607530142,6,,
Car 159,57.0,25,10,,,done,,done charging,1026.9513430027273,,,465.6483266649094
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.0091597210017,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1027.0535517922372,1,,
Car 189,,,,29,,arrived,,arrived,1028.3257028645469,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1028.614844371019,6,,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1029.768594091198,2,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.1084606170064,2,,
Car 167,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1030.3957112229175,1,,
Car 190,,,,40,,arrived,,arrived,1032.1001668998158,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1032.2727859025658,5,,
Car 179,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1033.1066865701168,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1033.1647126042578,10,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1033.3257028645469,1,,
Car 165,73.0,8,8,,,done,,done charging,1033.4609498883285,,,272.65129275593597
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1035.0868650748914,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1035.2966552540374,9,,
Car 168,75.0,4,9,,,done,,done charging,1035.9089299361967,,,74.00372403287581
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1036.695987578715,4,,
Car 166,83.0,308108,4,,,done,,done charging,1036.9381833163852,,,187.95519218259676
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1037.1001668998158,4,,
Car 186,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1037.3056295116705,,10.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.6145936316377,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1039.3875356507808,10,,
Car 191,,,,68,,arrived,,arrived,1039.838586964501,,,
Car 181,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1040.6665213955844,,14.999999999999886,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1040.7655773644644,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1041.2867202723455,6,,
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1041.5539558596333,,5.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.7182612915792,3,,
Car 192,,,,72,,arrived,,arrived,1041.7541809736297,,,
