car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1102.3785889274523,6,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1104.1256117637256,8,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1104.3331407361347,9,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6528064288373,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1106.4722276522698,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1106.5929207012748,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1106.6676012091052,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.784934843434,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1106.9452498884918,8,,
Car 141,85.0,308702,1,,,done,,done charging,1108.792443153054,,,358.25678534078827
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1109.6752785952704,4,,
Car 149,55.0,3,9,,,done,,done charging,1109.9339439660585,,,140.0749914334876
Car 152,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1110.167106885855,,30.0,
Car 137,111.0,308440,0,,,done,,done charging,1110.2384080011689,,,120.13448663969935
Car 168,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.2384080011689,,10.460354164665205,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1110.9164326104014,5,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1112.2932643620331,2,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.5266580862299,,25.0,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1113.2125550771725,2,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1113.4568505035595,,20.0,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1113.6614877286688,9,,
Car 139,68.0,91,8,,,done,,done charging,1113.9322819438903,,,416.4331882634085
Car 161,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1113.9322819438903,,22.80582748292227,
Car 169,,,,35,,arrived,,arrived,1114.1523561502322,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1114.3957837911205,9,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1114.4698755112668,6,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.1214223423274,3,,
Car 170,,,,73,,arrived,,arrived,1118.1113874008847,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1118.3361574545545,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.4831179233538,3,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1118.9460925857343,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.1523561502322,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.4024086384932,3,,
Car 171,,,,62,,arrived,,arrived,1120.0313950432746,,,
Car 172,,,,15,,arrived,,arrived,1120.101112957861,,,
Car 162,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1120.773083772763,,25.0,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1121.3850485238916,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1123.0960762823233,0,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1123.1113874008847,1,,
Car 142,104.0,1,6,,,done,,done charging,1123.4342428012383,,,226.10647638976275
Car 157,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1123.4342428012383,,26.82067450692921,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.746744104918,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1124.6660348200573,4,,
Car 173,,,,54,,arrived,,arrived,1124.7896734194724,,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1125.0313950432746,6,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1125.101112957861,7,,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1125.4569813995809,8,,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1126.1912774620325,8,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1127.591238916833,9,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4888436491256,3,,
Car 146,77.0,307904,2,,,done,,done charging,1129.4554552476393,,,280.6474449116342
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.7896734194724,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1130.4798502375968,9,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1131.6665007583047,0,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1132.26921395117,7,,
Car 174,,,,31,,arrived,,arrived,1132.5854150611187,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1133.1885046663094,7,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1133.6532595927904,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1133.7524698306897,6,,
Car 175,,,,60,,arrived,,arrived,1133.9381833163854,,,
Car 176,,,,16,,arrived,,arrived,1135.3417196080427,,,
Car 177,,,,48,,arrived,,arrived,1135.648856784601,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1135.865361192995,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.6108990846378,4,,
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1137.0552147543156,,10.0,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1137.5743948094794,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.5854150611187,2,,
Car 178,,,,62,,arrived,,arrived,1137.7064290469264,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1137.9001260468708,5,,
Car 179,,,,40,,arrived,,arrived,1138.1120978010185,,,
Car 180,,,,62,,arrived,,arrived,1138.2652966440087,,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1138.308690871931,7,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1138.4252050665532,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1138.8719983511294,8,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1138.9381833163854,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1139.776953385703,9,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1139.7912890662687,8,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1139.9586602236311,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.3417196080427,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1140.648856784601,5,,
Car 181,,,,54,,arrived,,arrived,1141.583607530142,,,
Car 182,,,,34,,arrived,,arrived,1142.050988985044,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1142.2753439085088,8,,
Car 144,109.0,308108,4,,,done,,done charging,1142.4258964862588,,,252.25969385824664
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1142.4258964862588,,14.212213001661667,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1142.7064290469264,6,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1143.1120978010185,6,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1143.2652966440087,6,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1144.401385996508,4,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1145.1356820589597,4,,
Car 155,,,,,,gave_up,8,"no alternate charger available, gave up",1145.698989538158,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1146.014718635838,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1146.4552394042908,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.583607530142,1,,
Car 156,,,,,,gave_up,8,"no alternate charger available, gave up",1146.6182802532974,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.921902560012,3,,
Car 183,,,,61,,arrived,,arrived,1146.9533981662019,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1147.050988985044,0,,
Car 148,88.0,5,5,,,done,,done charging,1148.2144646738377,,,304.7137245260666
Car 177,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1148.2144646738377,,9.010494531816676,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1148.4521722354411,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1149.7721494661057,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1149.93499119333,4,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1151.0041703964673,,,
Car 170,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1151.6004060533928,6,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1151.738466458919,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1151.8225900259158,5,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1151.9533981662019,6,,
Car 184,,,,21,,arrived,,arrived,1152.1001668998158,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1152.1855287415763,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1152.6175030357974,1,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.5403951966466,2,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1153.9460639507388,4,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1154.099262793729,2,,
Car 159,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1154.3927573184073,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1154.6940601575404,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1155.1614416124423,5,,
Car 158,56.0,308440,0,,,done,,done charging,1155.9206520245325,,,516.0337118323164
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.9620030274264,3,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1156.5377755932893,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1001668998158,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.618546244592,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.7302487579673,3,,
Car 185,,,,51,,arrived,,arrived,1159.838586964501,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.9399516135866,3,,
Car 154,67.0,3,9,,,done,,done charging,1160.1725957909186,,,461.8716559402794
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.2891163550496,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1160.3777033833358,9,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1161.219748505436,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.2256292089905,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1161.7974434416983,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.36379308138,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1162.434372203113,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1162.787364315922,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1163.2491735149604,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1163.6896449513424,6,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1163.7481872763703,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.882172426156,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1164.838586964501,6,,
Car 147,91.0,91,8,,,done,,done charging,1164.9450860502977,,,416.4331882634085
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1164.9938749395315,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1165.2035777951507,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1165.5527425366138,5,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1165.7186249229094,2,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1165.8306188555225,8,,
Car 145,101.0,307905,3,,,done,,done charging,1166.1103825047826,,,377.4264208041501
Car 169,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1167.1731970542478,,30.0,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1167.8225329053953,,,
Car 186,,,,5,,arrived,,arrived,1168.2906071462787,,,
Car 153,56.0,308108,4,,,done,,done charging,1168.5266580862299,,,556.0036556422274
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1168.5266580862299,,23.778559030987253,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1168.5699834743214,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.6242257644337,3,,
Car 170,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1168.887851945998,,30.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1170.0883628190975,9,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.3035764563297,3,,
Car 157,47.0,1,6,,,done,,done charging,1170.4342428012383,,,412.4733264705948
Car 185,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1170.4342428012383,,7.744276345777735,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.6387438068816,2,,
Car 187,,,,13,,arrived,,arrived,1171.584518748362,,,
Car 163,59.0,308702,1,,,done,,done charging,1172.4568505035595,,,404.66409869391146
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.4568505035595,,0.8723317551975924,
Car 188,,,,7,,arrived,,arrived,1173.036503815681,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1173.2906071462787,1,,
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.849035184592,,15.0,
Car 162,54.0,2,7,,,done,,done charging,1174.773083772763,,,538.5401491880291
Car 165,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1174.982753432017,,45.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4124803552616,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1175.5535747536271,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1175.5672026378938,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1177.1735186114533,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1177.3832214670726,6,,
Car 166,83.0,2,7,,,done,,done charging,1177.4849584416168,,,156.01626486144312
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1177.7323862085357,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8819317632106,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1178.036503815681,6,,
Car 143,117.0,308702,1,,,done,,done charging,1178.1868761342957,,,371.58171673772296
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.1868761342957,,6.341155630597086,
Car 179,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1178.8786442935439,,25.0,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.144876821513,3,,
Car 189,,,,29,,arrived,,arrived,1180.2889075614264,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1180.6761065368257,6,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1180.9223289688177,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1183.1455579447747,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1184.4085030030772,5,,
Car 168,75.0,308440,0,,,done,,done charging,1185.2384080011689,,,462.9133697619105
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.2384080011689,,27.507706079248464,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.2889075614264,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1185.8878833066406,7,,
Car 167,96.0,5,5,,,done,,done charging,1186.0359368418988,,,74.00372403072134
Car 174,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1186.0359368418988,,28.33866930522936,
Car 190,,,,40,,arrived,,arrived,1186.4144315351564,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1186.882296929767,9,,
Car 191,,,,68,,arrived,,arrived,1186.9781838570914,,,
Car 173,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1187.4321150955946,,35.0,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1188.2895695190027,4,,
Car 192,,,,72,,arrived,,arrived,1188.5923405452531,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1189.3517483377161,9,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1189.526914250115,9,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1191.4144315351564,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.9781838570914,1,,
Car 193,,,,29,,arrived,,arrived,1192.6726722221085,,,
Car 194,,,,26,,arrived,,arrived,1192.7224480886573,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1193.3993601888249,5,,
Car 195,,,,19,,arrived,,arrived,1193.5050016175383,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1193.5282346069978,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.5923405452531,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1196.588146674999,0,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.6726722221085,2,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1197.7162630794874,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.7224480886573,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.5050016175383,1,,
Car 152,89.0,3,9,,,done,,done charging,1199.167106885855,,,542.4216279255747
Car 182,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1199.167106885855,,33.98139239841862,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1200.0886364844898,2,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1200.3608803998352,7,,
Car 196,,,,8,,arrived,,arrived,1200.6330761150741,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1200.6510285620504,7,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.7027931726516,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.823339431027,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1202.2483976848766,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1203.956543499292,2,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1205.6330761150741,1,,
Car 160,119.0,1,6,,,done,,done charging,1205.9444588656293,,,273.00799904866005
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.6154542449367,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0091597210019,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0589355875506,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1207.0869656125913,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1207.145329985466,7,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1207.2538129620098,1,,
Car 197,,,,6,,arrived,,arrived,1208.3257028645469,,,
Car 197,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1208.3257028645469,,0.0,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.2260492062642,4,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.0997771758362,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5764158626353,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.870666526612,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.272785902566,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1212.3225617691148,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.190572550797,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1214.188189472494,9,,
Car 188,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1215.0149469925043,9,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1215.8288336062235,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.119850339593,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.8400420441994,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1032336230821,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.4541987323612,6,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1218.4734509265713,8,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1218.4789762955074,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.6059101904675,3,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1219.3218287179916,8,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1220.4669287817349,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.3834765211573,6,,
Car 198,,,,61,,arrived,,arrived,1221.7541809736297,,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1223.0392452893045,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1223.0462324371408,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.3668598046463,6,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1223.826677978881,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1223.8695363720317,7,,
