car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 731,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1269.9690761898119,16,,
Car 792,,,,63,,arrived,,arrived,1270.0678521524692,,,
Car 716,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1270.0716541484749,24,,
Car 772,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1270.0717660905993,15,,
Car 776,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1270.1937311484048,6,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1270.2478407441226,25,,
Car 622,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1270.3617969063216,20,,
Car 771,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1270.414397703579,16,,
Car 765,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1270.4290220319126,26,,
Car 625,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1270.467632221176,9,,
Car 658,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1270.569193346668,4,,
Car 613,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1270.6264093451348,7,,
Car 779,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1270.9782144153442,25,,
Car 706,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1271.0299416749478,7,,
Car 715,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.1048101188762,3,,
Car 585,75.0,13,18,,,done,,done charging,1271.275816924213,,,555.3868096666625
Car 635,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1271.275816924213,,113.94204018105233,
Car 608,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1271.2806793009877,7,,
Car 712,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1271.4852467391731,24,,
Car 774,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1271.5760584803136,15,,
Car 756,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1271.7363414196725,23,,
Car 662,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1271.90977687624,13,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1272.1670667104834,25,,
Car 711,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1272.2105640071698,5,,
Car 749,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1272.302357517012,22,,
Car 786,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1272.395871733336,16,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1272.3990055546292,20,,
Car 681,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1272.4172854943638,12,,
Car 604,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1272.4209775454174,5,,
Car 737,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1272.4576269120414,11,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1272.4963434211986,1,,
Car 764,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1272.6463539631527,13,,
Car 699,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1272.757651207029,6,,
Car 695,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1272.8139796037913,4,,
Car 791,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1273.074872962561,16,,
Car 783,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1273.2758867576752,0,,
Car 760,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1273.3011678378934,16,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.359021005845,3,,
Car 740,60.0,12,17,,,done,,done charging,1273.37781276604,,,255.1474961790157
Car 671,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1273.37781276604,,103.5360922111131,
Car 782,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1273.6193645446153,2,,
Car 770,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1273.6791554921945,0,,
Car 769,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1273.7009804360896,22,,
Car 763,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1273.7061553735186,0,,
Car 659,96.0,9,14,,,done,,done charging,1273.7779702829857,,,359.1447979110239
Car 735,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1273.7779702829857,,68.3965413891724,
Car 773,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1273.8076552152054,7,,
Car 629,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1273.8169376162473,26,,
Car 781,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1273.8309721410983,21,,
Car 647,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1273.835226051434,7,,
Car 713,115.0,308702,1,,,done,,done charging,1273.8573708224421,,,207.0709771543184
Car 761,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1273.8573708224421,,46.052923440123095,
Car 743,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1274.2517835194521,5,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1274.5365130783484,20,,
Car 766,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1274.6333155031407,1,,
Car 640,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1274.748320428182,17,,
Car 683,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1274.8209043506724,4,,
Car 785,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1274.9042639018999,18,,
Car 775,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1274.9277630811148,20,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1275.0584258819438,20,,
Car 792,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.0678521524692,5,,
Car 693,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1275.1931699538777,18,,
Car 583,,,,,,gave_up,9,"no alternate charger available, gave up",1275.2503136257474,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1275.3170329605355,13,,
Car 741,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1275.3484519401306,12,,
Car 667,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1275.512267357157,12,,
Car 742,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1275.552339449297,12,,
Car 780,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1275.6066583311274,2,,
Car 704,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1275.6600702815833,12,,
Car 623,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1275.6866686701487,9,,
Car 746,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1275.7509230852575,9,,
Car 621,,,,,,gave_up,20,"no alternate charger available, gave up",1275.7805422640977,,,
Car 664,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1275.8057925494036,20,,
Car 755,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1275.8427434794357,17,,
Car 666,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1275.8540015204048,17,,
Car 692,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.858798934462,5,,
Car 688,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",1275.8918972814652,8,,
Car 654,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1276.1622982998147,7,,
Car 696,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1276.1662730783198,6,,
Car 738,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1276.1753575944952,24,,
Car 768,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.309013309424,3,,
Car 767,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1276.321654517368,21,,
Car 715,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1276.3684363004404,14,,
Car 787,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1276.4454092760673,8,,
Car 762,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1276.454248668673,20,,
Car 779,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1276.5843751916263,16,,
Car 722,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1276.627136982187,26,,
Car 747,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1276.8372483214118,24,,
Car 686,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1276.935257874036,24,,
Car 758,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1276.9489564554651,11,,
Car 730,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1277.0104137876401,0,,
Car 784,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1277.0510840092277,2,,
Car 597,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=91)",1277.093144689277,9,,
Car 757,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1277.3119278084826,26,,
Car 759,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1277.387426872825,11,,
Car 677,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1277.4585709107093,8,,
Car 708,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1277.5221095456197,12,,
Car 749,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1277.6716676810381,14,,
Car 625,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1277.678043904257,20,,
Car 725,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1277.7732274867656,18,,
Car 651,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1277.8022833933367,7,,
Car 771,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1277.9443202714117,15,,
Car 729,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1278.1326848739525,17,,
Car 655,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1278.1780515038377,17,,
Car 662,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1278.288761930831,1,,
Car 724,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1278.3226415901718,17,,
Car 765,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1278.4920171841218,20,,
Car 620,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1278.615888065433,9,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=21)",1278.6226471874093,26,,
Car 598,,,,,,gave_up,20,"no alternate charger available, gave up",1278.6267521188108,,,
Car 702,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1278.7284243375839,2,,
Car 733,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1278.7387028808705,7,,
Car 680,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1278.7677325420036,25,,
Car 657,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1278.9084789715844,13,,
Car 788,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1278.958098733417,8,,
Car 756,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1278.9624360588423,19,,
Car 728,71.0,11,16,,,done,,done charging,1278.9705069536396,,,190.31415352121948
Car 791,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1278.9705069536396,,8.365711423246012,
Car 769,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1279.0702906001156,15,,
Car 778,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1279.0753773833208,15,,
Car 770,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1279.1521270976511,25,,
Car 763,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1279.1791269789753,25,,
Car 700,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1279.2557679631448,10,,
Car 751,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1279.4084830128816,5,,
Car 575,60.0,12,17,,,done,,done charging,1279.5969155142873,,,576.9148054473211
Car 755,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1279.5969155142873,,56.98358568406161,
Car 736,58.0,16,21,,,done,,done charging,1279.6806307833904,,,284.6633914614283
Car 767,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1279.6806307833904,,40.720585083784044,
Car 663,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1279.7961923958735,18,,
Car 776,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1279.8267749413642,2,,
Car 718,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1279.8429464601838,24,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1279.8495213672716,0,,
Car 660,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1279.9019662337012,13,,
Car 706,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1279.9057792884464,23,,
Car 665,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1279.951487268438,7,,
Car 743,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1280.1401835678403,6,,
Car 636,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1280.1651604402116,7,,
Car 622,,,,,,gave_up,20,"no alternate charger available, gave up",1280.181646105698,,,
Car 526,82.0,308108,4,,,done,,done charging,1280.193414808368,,,616.6337925912508
Car 676,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1280.193414808368,,98.02741388153026,
Car 672,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1280.461396743436,22,,
Car 681,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1280.5772106957231,8,,
Car 783,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1280.7206390453973,25,,
Car 613,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1280.765172506347,9,,
Car 727,110.0,21,26,,,done,,done charging,1280.867773437084,,,159.49760338783287
Car 629,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1280.867773437084,,111.91207265962453,
Car 792,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1280.9562522008573,13,,
Car 604,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1280.9803648444706,18,,
Car 731,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1281.155440471354,7,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1281.4194424621999,1,,
Car 773,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1281.4480065155626,2,,
Car 701,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1281.5421904289587,14,,
Car 617,63.0,8,13,,,done,,done charging,1281.5516054004236,,,409.1689924005558
Car 764,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1281.5516054004236,,33.60788054306818,
Car 768,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1281.5726394909882,18,,
Car 737,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1281.5864110177126,0,,
Car 619,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1281.639298146763,9,,
Car 793,,,,7,,arrived,,arrived,1281.6946658450086,,,
Car 692,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1281.74719898285,13,,
Car 772,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1281.7553798230979,12,,
Car 780,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.796511892448,3,,
Car 712,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1281.7966855994553,5,,
Car 766,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1281.8165064410011,22,,
Car 760,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1281.9591957433684,23,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.4378231698922,3,,
Car 730,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1282.4833853930968,25,,
Car 623,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1282.5136598571773,26,,
Car 786,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1282.5176414367777,2,,
Car 711,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1282.7280004344552,0,,
Car 638,85.0,6,11,,,done,,done charging,1282.8259339254482,,,491.41720897811797
Car 758,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1282.8259339254482,,50.14853866869339,
Car 658,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1283.0240946773597,17,,
Car 678,65.0,307904,2,,,done,,done charging,1283.1069954146324,,,333.35994148263285
Car 702,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1283.1069954146324,,88.18871751572783,
Car 600,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1283.2524009001552,4,,
Car 774,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1283.2596722128121,12,,
Car 699,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1283.5916173567493,2,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1283.6333350751283,1,,
Car 691,84.0,308108,4,,,done,,done charging,1283.7026418447424,,,343.9023204186844
Car 683,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1283.8062810490387,,95.0,
Car 744,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1284.0004596309648,22,,
Car 747,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1284.0246946575323,11,,
Car 781,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1284.1123212370771,15,,
Car 794,,,,88,,arrived,,arrived,1284.154476511801,,,
Car 609,,,,,,gave_up,20,"no alternate charger available, gave up",1284.2987184740775,,,
Car 688,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1284.3234225334515,9,,
Car 756,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1284.3817492421633,13,,
Car 643,88.0,20,25,,,done,,done charging,1284.5072732282263,,,359.6645264298611
Car 770,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1284.5072732282263,,44.74898535429293,
Car 742,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1284.6466869133662,23,,
Car 779,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1284.6536677839147,18,,
Car 722,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1284.6901321343962,10,,
Car 763,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1284.7852877552575,6,,
Car 653,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1284.8406472266004,17,,
Car 729,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1284.9032712247424,26,,
Car 512,106.0,5,5,,,done,,done charging,1284.9858567608037,,,502.1035097346754
Car 751,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1284.9858567608037,,64.68897369953402,
Car 664,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1285.0460851415373,17,,
Car 785,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1285.0715344077842,21,,
Car 724,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1285.0932279409617,14,,
Car 725,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1285.0938629937116,8,,
Car 775,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1285.2318972293667,14,,
Car 657,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1285.2874640261755,10,,
Car 738,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1285.3041417001664,0,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1285.3224929727282,25,,
Car 784,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.346188833257,3,,
Car 787,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1285.5331625772826,21,,
Car 640,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1285.6168505342828,26,,
Car 703,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1285.7299317061563,6,,
Car 672,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1285.830706907462,20,,
Car 776,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.0166285026849,3,,
Car 647,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1286.2054260768136,5,,
Car 771,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1286.252537960873,21,,
Car 666,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1286.2559787720247,7,,
Car 704,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1286.274751762915,8,,
Car 660,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1286.2809512882923,10,,
Car 610,64.0,19,24,,,done,,done charging,1286.326419997685,,,532.6844707085012
Car 686,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1286.326419997685,,89.07972326336676,
Car 783,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1286.3267998216795,16,,
Car 746,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1286.4963358751868,16,,
Car 667,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1286.6727687125629,8,,
Car 793,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1286.6946658450086,4,,
Car 597,,,,,,gave_up,9,"no alternate charger available, gave up",1286.8484475747525,,,
Car 741,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1286.876412668081,9,,
Car 780,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1287.0601380740122,17,,
Car 757,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1287.067230693958,21,,
Car 766,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1287.1858166050272,14,,
Car 696,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1287.1914046136499,17,,
Car 715,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1287.45300243579,13,,
Car 625,,,,,,gave_up,20,"no alternate charger available, gave up",1287.4978931036335,,,
Car 613,,,,,,gave_up,9,"no alternate charger available, gave up",1287.5921636933756,,,
Car 749,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1287.5971933579576,6,,
Car 654,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.6720844265915,4,,
Car 639,89.0,1,6,,,done,,done charging,1287.686706254859,,,372.9207118137138
Car 743,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1287.686706254859,,65.40282990397645,
Car 782,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1287.7014493514564,20,,
Car 795,,,,37,,arrived,,arrived,1287.8742946378566,,,
Car 651,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.9410465545488,4,,
Car 788,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1288.0458520346324,21,,
Car 730,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1288.089546169379,6,,
Car 759,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1288.1158656741147,23,,
Car 708,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1288.1367910269514,8,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1288.137915854819,22,,
Car 677,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1288.2323284471154,7,,
Car 620,,,,,,gave_up,9,"no alternate charger available, gave up",1288.4357372648094,,,
Car 762,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1288.5857043224873,11,,
Car 796,,,,1,,arrived,,arrived,1288.7818705085556,,,
