car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",851.5420372384409,7,,
Car 120,62.0,25,10,,,done,,done charging,851.6085851592147,,,477.9683171359727
Car 146,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),851.6085851592147,,15.713414951827986,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",852.8307138003216,5,,
Car 154,,,,4,,arrived,,arrived,853.3444721366953,,,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",853.9915971085243,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",854.090100003145,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",855.3997213237336,2,,
Car 130,77.0,308108,4,,,done,,done charging,855.4488672070935,,,353.20455404695605
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.5510326357048,2,,
Car 144,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),857.6493361530308,,20.0,
Car 154,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",858.3444721366953,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",858.4684486893608,7,,
Car 129,55.0,62,5,,,done,,done charging,859.3934587605235,,,309.9678385722917
Car 148,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),859.3934587605235,,17.54881059042225,
Car 141,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",860.8103952644282,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",862.185210341394,0,,
Car 137,73.0,4,9,,,done,,done charging,863.1447920485683,,,108.37045398266142
Car 132,77.0,308702,1,,,done,,done charging,863.6347832624587,,,137.88208426815126
Car 133,47.0,37,6,,,done,,done charging,864.3791286357782,,,316.86922904397517
Car 154,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),864.3791286357782,,9.453551424966918,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.3973188618925,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.887520134598,3,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.9412643089054,3,,
Car 155,,,,72,,arrived,,arrived,867.4018503389611,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",867.4083487150024,1,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",869.6609450434565,0,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",870.1511463161621,5,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",870.7223879703172,5,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",871.2048904904694,9,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),871.5435945449018,,30.0,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",871.6533470725126,8,,
Car 156,,,,28,,arrived,,arrived,871.7302626945127,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",872.4018503389611,7,,
Car 157,,,,37,,arrived,,arrived,873.5547188872872,,,
Car 156,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",876.7302626945127,1,,
Car 128,111.0,307904,2,,,done,,done charging,877.0294081307164,,,278.2164119240978
Car 158,,,,32,,arrived,,arrived,877.7810238988909,,,
Car 147,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),878.1785365953793,,25.0,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",878.5547188872872,9,,
Car 135,52.0,30,7,,,done,,done charging,878.6026459714385,,,398.1043724634224
Car 155,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),878.6026459714385,,9.572726865992763,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",879.0137693739706,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",879.1650806859417,6,,
Car 143,57.0,4,9,,,done,,done charging,879.2306333014036,,,30.915951734328125
Car 157,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),880.1358239614032,,5.0,
Car 131,70.0,308440,0,,,done,,done charging,880.6731159765629,,,597.8023444193796
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",881.8296868849071,2,,
Car 145,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",882.2429833532751,9,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",882.7810238988909,10,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",884.1950800697845,7,,
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),885.827284423066,,40.0,
Car 159,,,,19,,arrived,,arrived,886.8089433564164,,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),886.8089433564164,,0.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",887.2601910241907,7,,
Car 139,49.0,25,10,,,done,,done charging,887.2755811884103,,,405.24243904184476
Car 158,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),888.4047141298247,,5.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",888.4819061050891,4,,
Car 145,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",889.7082881726388,1,,
Car 138,80.0,37,6,,,done,,done charging,891.075162982937,,,200.5207576801409
Car 115,105.0,307905,3,,,done,,done charging,892.8683378631307,,,580.9047205389987
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",893.3303258996839,9,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),895.0389160454154,,25.0,
Car 134,111.0,8,8,,,done,,done charging,896.1952956978226,,,188.81132257370263
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",896.2000910498323,1,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",898.0574039630468,7,,
Car 160,,,,77,,arrived,,arrived,901.7263987277523,,,
Car 156,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",902.3762382539331,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",905.3353368797317,9,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",906.7263987277523,4,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",907.1926497929462,10,,
Car 140,90.0,308108,4,,,done,,done charging,909.119937688935,,,252.25969385824664
Car 161,,,,2,,arrived,,arrived,910.3829855689196,,,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),910.3829855689196,,0.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",912.7274239973882,6,,
Car 153,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",913.6844526701396,8,,
Car 148,55.0,62,5,,,done,,done charging,914.3934587605235,,,284.3689632727583
Car 153,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),916.1497574895034,,40.0,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.1801876875697,2,,
Car 156,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),917.1955607285067,,25.0,
Car 145,,,,,,gave_up,10,"no alternate charger available, gave up",917.81634002388,,,
Car 162,,,,44,,arrived,,arrived,923.297040350674,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.6863207022011,3,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),924.9499468837652,,15.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",928.297040350674,7,,
Car 163,,,,3,,arrived,,arrived,928.9236995248191,,,
Car 163,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),928.9236995248191,,0.0,
Car 164,,,,75,,arrived,,arrived,931.4097254843971,,,
Car 165,,,,54,,arrived,,arrived,932.1257883607968,,,
Car 166,,,,72,,arrived,,arrived,932.6612231025523,,,
Car 157,55.0,4,9,,,done,,done charging,935.1358239614032,,,131.7060526738561
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",936.4097254843971,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",937.1257883607968,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",937.4322861805734,10,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",937.6612231025523,7,,
Car 151,94.0,308440,0,,,done,,done charging,939.0563377867154,,,203.64786556725295
Car 146,89.0,25,10,,,done,,done charging,940.6085851592147,,,270.076452411519
Car 162,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),943.0559764115072,,10.0,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",944.2892918690369,5,,
Car 149,104.0,62,5,,,done,,done charging,944.7808528257433,,,173.99059382334707
Car 164,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),944.7808528257433,,8.917338381528793,
Car 136,105.0,8,8,,,done,,done charging,946.2064787064265,,,696.3378950608839
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",946.5939250919154,1,,
Car 155,72.0,30,7,,,done,,done charging,950.6026459714385,,,301.6253744546717
Car 167,,,,22,,arrived,,arrived,953.339647398479,,,
Car 167,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),953.339647398479,,0.0,
Car 142,83.0,308702,1,,,done,,done charging,954.5435945449018,,,376.13325715414004
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),954.5435945449018,,14.706565991186153,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",955.3965907836268,1,,
Car 168,,,,7,,arrived,,arrived,956.4772428502428,,,
Car 169,,,,116,,arrived,,arrived,956.7862336020643,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.7862336020643,,0.0,
Car 144,101.0,30,7,,,done,,done charging,958.6493361530308,,,329.966014168704
Car 170,,,,4,,arrived,,arrived,959.5892329150136,,,
Car 170,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),959.5892329150136,,0.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",961.4772428502428,2,,
Car 171,,,,37,,arrived,,arrived,963.1768837625352,,,
Car 172,,,,54,,arrived,,arrived,963.9347487140105,,,
Car 161,54.0,308108,4,,,done,,done charging,964.3829855689196,,,133.51194051660465
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",965.8070931343755,6,,
Car 173,,,,64,,arrived,,arrived,966.1926041988814,,,
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),966.1926041988814,,0.0,
Car 150,117.0,308702,1,,,done,,done charging,967.3723946560546,,,177.77896445931339
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",968.1768837625352,9,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",968.9347487140105,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.9833758648741,3,,
Car 153,56.0,8,8,,,done,,done charging,972.1497574895034,,,469.36711346307214
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",974.0501965961757,2,,
Car 147,96.0,4,9,,,done,,done charging,974.1785365953793,,,325.587015325463
Car 171,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),974.1785365953793,,9.420547758728162,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",975.2470020464382,5,,
Car 174,,,,39,,arrived,,arrived,978.0190895785329,,,
Car 154,114.0,37,6,,,done,,done charging,978.3791286357782,,,131.7060526738561
Car 172,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),978.3791286357782,,9.976243190649143,
Car 156,62.0,37,6,,,done,,done charging,979.1955607285067,,,340.9739808772184
Car 159,94.0,308440,0,,,done,,done charging,980.8089433564164,,,39.398534734701315
Car 141,96.0,307904,2,,,done,,done charging,981.827284423066,,,664.2902866907165
Car 166,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),981.827284423066,,26.823387327410046,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",983.0190895785329,8,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",984.2609364162178,6,,
Car 174,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),986.2922143415093,,5.0,
Car 175,,,,54,,arrived,,arrived,987.2119041057439,,,
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),987.2119041057439,,0.0,
Car 168,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),987.3560467544668,,20.0,
Car 176,,,,54,,arrived,,arrived,989.4129426280691,,,
Car 158,102.0,25,10,,,done,,done charging,990.4047141298247,,,94.67184971733349
Car 152,96.0,308108,4,,,done,,done charging,991.0389160454154,,,405.2659236453122
Car 177,,,,37,,arrived,,arrived,992.2274385280679,,,
Car 178,,,,18,,arrived,,arrived,992.5290790001017,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",994.4129426280691,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",997.2274385280679,9,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",997.5290790001017,2,,
Car 179,,,,59,,arrived,,arrived,998.2056953284892,,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),998.2056953284892,,0.0,
Car 180,,,,60,,arrived,,arrived,998.5686276438275,,,
Car 181,,,,34,,arrived,,arrived,1001.9712354950608,,,
Car 169,46.0,308440,0,,,done,,done charging,1002.7862336020643,,,174.58820199788977
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1002.7862336020643,,0.8149981070034755,
Car 163,74.0,62,5,,,done,,done charging,1002.9236995248191,,,228.9305914929329
Car 180,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1002.9236995248191,,4.355071880991545,
Car 182,,,,31,,arrived,,arrived,1003.2405719775496,,,
Car 183,,,,3,,arrived,,arrived,1003.4956322122927,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1003.8085436021838,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1003.8810793591877,1,,
Car 177,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1006.2738484215475,,10.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.8655664989949,3,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.1241828209879,,10.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1008.2405719775496,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1008.4956322122927,8,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1012.129192680559,5,,
Car 184,,,,17,,arrived,,arrived,1014.5720658284961,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1016.7687569752691,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.5770594764429,3,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.5720658284961,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1021.1431270503385,6,,
Car 185,,,,30,,arrived,,arrived,1021.5582993791452,,,
Car 186,,,,54,,arrived,,arrived,1022.1599371533616,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1022.8406856580069,5,,
Car 187,,,,68,,arrived,,arrived,1023.892592950104,,,
Car 188,,,,16,,arrived,,arrived,1024.1378841165024,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1024.83569201006,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1024.849900182965,4,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1026.5582993791452,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1027.1599371533616,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1028.892592950104,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1029.1378841165024,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1029.2382373885875,7,,
Car 187,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1030.5206617165886,,5.0,
Car 164,86.0,62,5,,,done,,done charging,1030.7808528257433,,,402.28977214767747
Car 182,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1030.7808528257433,,18.9262327979568,
Car 189,,,,73,,arrived,,arrived,1030.8787791808306,,,
Car 190,,,,73,,arrived,,arrived,1031.3454035076995,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1033.8496263798397,0,,
Car 191,,,,57,,arrived,,arrived,1033.866317140116,,,
Car 167,81.0,30,7,,,done,,done charging,1034.339647398479,,,116.49554973819289
Car 178,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1034.339647398479,,26.16150998424996,
Car 172,57.0,37,6,,,done,,done charging,1035.3791286357782,,,203.5553207221104
Car 189,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1035.3791286357782,,4.500349454947582,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.8947868780385,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1036.3454035076995,9,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1036.4069101232913,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1036.62807388448,1,,
Car 171,64.0,4,9,,,done,,done charging,1038.1785365953792,,,131.7060526738561
Car 190,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1038.1785365953792,,5.252028013563859,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1038.5117693800514,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1038.866317140116,6,,
Car 160,114.0,307905,3,,,done,,done charging,1038.9499468837653,,,282.0083029856444
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.9499468837653,,12.79153382416257,
Car 192,,,,4,,arrived,,arrived,1040.0297606369556,,,
Car 193,,,,56,,arrived,,arrived,1041.2876534273921,,,
Car 194,,,,47,,arrived,,arrived,1042.3885646061485,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1043.2235116433887,6,,
Car 195,,,,19,,arrived,,arrived,1044.4005885371073,,,
Car 170,85.0,4,9,,,done,,done charging,1044.5892329150136,,,30.915951734328125
Car 192,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1044.5892329150136,,4.55947227805791,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1044.8711773462803,9,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.9130431379226,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1046.2876534273921,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1046.6068797183004,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1047.3885646061485,7,,
Car 196,,,,11,,arrived,,arrived,1048.2145033241884,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1048.3344538712345,1,,
Car 181,46.0,308440,0,,,done,,done charging,1048.7862336020644,,,162.7338673552642
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.7862336020644,,4.385645064957089,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1050.1766693194868,9,,
Car 197,,,,20,,arrived,,arrived,1052.134148988705,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1052.6916483745072,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1053.2145033241884,6,,
Car 186,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1053.2202931366883,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1054.8499831801007,9,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1055.7557901585105,1,,
Car 198,,,,86,,arrived,,arrived,1055.8175531408035,,,
Car 199,,,,44,,arrived,,arrived,1056.1750732492821,,,
Car 200,,,,124,,arrived,,arrived,1056.4869581547314,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1056.523810436048,10,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1056.5775573330347,5,,
Car 201,,,,52,,arrived,,arrived,1056.7964373738664,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1057.134148988705,7,,
Car 202,,,,38,,arrived,,arrived,1057.4991597962025,,,
Car 162,115.0,25,10,,,done,,done charging,1058.0559764115073,,,185.19130050164094
Car 168,71.0,37,6,,,done,,done charging,1058.3560467544667,,,531.3220165730021
Car 196,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1058.3560467544667,,7.046433092029247,
Car 203,,,,5,,arrived,,arrived,1060.6833571537268,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.8175531408035,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1060.9347518363074,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1061.1750732492821,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1061.4869581547314,7,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7964373738664,3,,
Car 194,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1062.1475006669818,,10.0,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1062.1503154243967,0,,
Car 173,96.0,308108,4,,,done,,done charging,1062.1926041988813,,,153.3500347553433
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1062.3602218364479,7,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1062.4991597962025,6,,
Car 188,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1063.1990989705087,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1063.7622177551896,1,,
Car 204,,,,63,,arrived,,arrived,1063.7753742515329,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1063.9988936203108,5,,
Car 165,110.0,308702,1,,,done,,done charging,1064.5435945449017,,,238.00146318427056
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1065.6833571537268,6,,
Car 205,,,,57,,arrived,,arrived,1066.5344453194652,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1066.9880596837834,9,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1067.0600635554306,4,,
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.897463585089,,10.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1068.115026921216,1,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1068.7753742515329,8,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1069.0802648703184,1,,
Car 176,62.0,308702,1,,,done,,done charging,1069.124182820988,,,238.00146318427056
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.3236861554349,3,,
Car 206,,,,32,,arrived,,arrived,1069.387292845187,,,
Car 180,67.0,62,5,,,done,,done charging,1069.923699524819,,,108.72370347766685
Car 193,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1069.923699524819,,15.514303553759646,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1070.069997666207,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1070.3103190791817,10,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1070.5825334016827,,10.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1071.5344453194652,6,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1072.2502727511155,,10.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1072.2644622278426,10,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.5015011678518,1,,
Car 207,,,,5,,arrived,,arrived,1072.5509634210641,,,
Car 208,,,,5,,arrived,,arrived,1072.7240415477643,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1073.4675207510377,8,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1074.387292845187,10,,
