car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,115,,arrived,,arrived,1022.5117023228713,,,
Car 187,,,,70,,arrived,,arrived,1023.2485806458338,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1023.5673312981164,4,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.027807594165,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1025.2897854859186,8,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1025.7919148016804,6,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1026.6573209444875,8,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1027.5117023228713,7,,
Car 188,,,,10,,arrived,,arrived,1028.0116130907068,,,
Car 188,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1028.0116130907068,,0.0,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1028.248580645834,7,,
Car 152,76.0,8,8,,,done,,done charging,1028.3555215017072,,,540.2128535377157
Car 181,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1028.3709286936146,,10.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1029.2914337757293,5,,
Car 189,,,,21,,arrived,,arrived,1029.6013840674377,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.7490344831415,3,,
Car 190,,,,72,,arrived,,arrived,1030.3096052781257,,,
Car 183,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1031.989885647018,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1033.021120257934,2,,
Car 191,,,,118,,arrived,,arrived,1033.1422898586081,,,
Car 192,,,,13,,arrived,,arrived,1033.5745557393486,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1034.139771089356,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1034.6013840674377,7,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1034.7384641521835,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1034.8766494123186,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1035.0126606647057,5,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1035.2600515327988,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1035.3096052781257,7,,
Car 175,45.0,308440,0,,,done,,done charging,1036.7604048461637,,,107.15313332298842
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.1422898586081,3,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1038.2750169192554,,10.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1038.305368145509,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1038.5745557393486,1,,
Car 193,,,,42,,arrived,,arrived,1039.0410505092057,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1041.2294528339223,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.5272532725653,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1041.9376740446103,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1043.01158891516,1,,
Car 173,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1043.3411947404948,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.4059160401723,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1044.0265950344854,6,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1044.0410505092057,7,,
Car 168,99.0,62,5,,,done,,done charging,1044.5773212483934,,,177.68359361784968
Car 187,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1044.5773212483934,,13.593372921485184,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.9645589566303,3,,
Car 194,,,,7,,arrived,,arrived,1045.2475218337772,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1046.400478483758,7,,
Car 195,,,,4,,arrived,,arrived,1046.4641049313866,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1046.7908794541295,8,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1047.7098015692482,0,,
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.7587403706864,,10.0,
Car 196,,,,66,,arrived,,arrived,1048.2951302735923,,,
Car 165,103.0,30,7,,,done,,done charging,1050.184848389457,,,255.96523193793766
Car 193,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1050.184848389457,,7.008552050351909,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1050.2281851381945,6,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.2475218337772,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1050.3646986638219,2,,
Car 172,70.0,308440,0,,,done,,done charging,1051.0027090857923,,,195.8162493106829
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1051.0027090857923,,10.182454889145674,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1051.4641049313866,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1052.1217053727344,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1053.0449729592,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1053.1903486644828,9,,
Car 174,53.0,308702,1,,,done,,done charging,1053.2236116567408,,,94.36390151276416
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1053.2236116567408,,19.801520390832138,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1053.2951302735923,8,,
Car 197,,,,31,,arrived,,arrived,1054.8507180138477,,,
Car 170,106.0,308108,4,,,done,,done charging,1055.0007800610433,,,168.26750078053544
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1055.3403785093994,1,,
Car 198,,,,60,,arrived,,arrived,1057.4242256074583,,,
Car 199,,,,4,,arrived,,arrived,1057.8519097202102,,,
Car 200,,,,1,,arrived,,arrived,1058.2120001036105,,,
Car 173,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1058.5602148060298,,40.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.7536548484086,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1058.7568834861313,6,,
Car 201,,,,35,,arrived,,arrived,1059.0070238027317,,,
Car 167,114.0,307905,3,,,done,,done charging,1059.56220161581,,,197.06681664329756
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1059.56220161581,,10.54492058583719,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1059.8507180138477,7,,
Car 202,,,,52,,arrived,,arrived,1059.9333737506408,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.4617024695456,3,,
Car 203,,,,22,,arrived,,arrived,1061.157433918357,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1061.1982224692954,7,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1061.5682550365689,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1061.5898421038528,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.8524780419673,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1062.4242256074583,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1062.8519097202102,2,,
Car 204,,,,70,,arrived,,arrived,1063.1811885554455,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.2120001036105,3,,
Car 205,,,,59,,arrived,,arrived,1063.2248684746103,,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.2248684746103,,0.0,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1063.4554753099487,6,,
Car 206,,,,32,,arrived,,arrived,1063.8212055340261,,,
Car 171,94.0,62,5,,,done,,done charging,1063.9703570598303,,,173.99059382334707
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.0070238027317,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1064.475624339299,9,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9333737506408,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1065.7253286511097,4,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1066.157433918357,1,,
Car 207,,,,57,,arrived,,arrived,1066.482284754721,,,
Car 208,,,,29,,arrived,,arrived,1066.8222976935915,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1066.8380266938273,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1067.1161042235315,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1068.1811885554455,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.4756262851747,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.8212055340261,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1068.9859638437472,10,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1069.6493982442648,9,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1070.1381224949369,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.196999932205,4,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1070.5193359457073,8,,
Car 162,91.0,25,10,,,done,,done charging,1070.6377522531966,,,386.51237677381334
Car 197,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1070.6689102098212,,10.0,
Car 189,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1071.1300385933112,,25.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1071.482284754721,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1071.698578771749,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.8222976935915,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.8495072583692,3,,
Car 182,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1072.1794783846153,9,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.343511301625,3,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1074.2477984973618,6,,
Car 169,99.0,308108,4,,,done,,done charging,1074.7688347115,,,441.14132750683086
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.7688347115,,12.770738580073157,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1074.80925732193,5,,
Car 178,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1074.845490480846,8,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.2926797482564,0,,
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1075.959094828227,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1077.1131334399333,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1576930329195,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1078.6004791534033,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1078.6071374831893,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1078.719469778457,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1078.7704663786647,4,,
Car 188,51.0,8,8,,,done,,done charging,1079.0116130907068,,,114.86945504349987
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1079.2733683248364,8,,
Car 178,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1079.9625253161466,,39.999999999999886,
Car 209,,,,24,,arrived,,arrived,1080.0396369474472,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1080.9504214858393,1,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1587851924849,3,,
Car 210,,,,54,,arrived,,arrived,1082.1394530305965,,,
Car 211,,,,79,,arrived,,arrived,1082.1637266352473,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1082.296513219916,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.6522792712292,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1083.4031323756549,10,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1083.4213192144837,5,,
Car 209,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1085.0396369474472,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.2923438825744,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1085.6356032861854,6,,
Car 212,,,,47,,arrived,,arrived,1085.6892998346455,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1085.804808437688,0,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1085.91655623652,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1086.422411374049,5,,
Car 213,,,,16,,arrived,,arrived,1086.904466311122,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1087.1394530305965,6,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1637266352473,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1087.539443848381,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1087.621071852969,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1087.9159054527934,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1088.1732587382746,6,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1089.1225222488245,9,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1089.1935249476396,5,,
Car 159,113.0,25,10,,,done,,done charging,1089.8106620321605,,,435.85614170609006
Car 203,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1089.8106620321605,,16.808632628072928,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5501463537844,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1090.6892998346455,7,,
Car 214,,,,65,,arrived,,arrived,1090.8928327929953,,,
Car 215,,,,60,,arrived,,arrived,1091.6016061074974,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1091.7225833135212,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1091.904466311122,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.4273528168114,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1092.4352535842634,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1092.666379361463,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1093.4027965099729,7,,
Car 163,120.0,307904,2,,,done,,done charging,1093.4537559508803,,,318.07760348557383
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1093.4537559508803,,27.408179087867893,
Car 216,,,,8,,arrived,,arrived,1094.2707845798202,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1095.2729451688065,8,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1095.3397407176287,8,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1095.4363457438287,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1095.716182191218,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.8137725353486,4,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1095.8928327929953,8,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1096.2683690765236,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1096.3270585872685,6,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1096.6016061074974,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1096.607589761715,1,,
Car 217,,,,54,,arrived,,arrived,1096.7116842519588,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1097.1926132265116,0,,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1099.2395570841252,5,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1099.2707845798202,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1099.6040272983882,9,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1099.824545664545,10,,
Car 218,,,,24,,arrived,,arrived,1100.362398751573,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1100.5303639225124,7,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1100.8578291434208,9,,
Car 185,48.0,308702,1,,,done,,done charging,1101.2236116567408,,,270.1505183679593
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.2236116567408,,11.37291843322555,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1101.278351574671,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1101.7116842519588,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1101.7801771473255,5,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1101.8016251913625,10,,
Car 219,,,,51,,arrived,,arrived,1102.432779355811,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1102.5380423398724,10,,
Car 220,,,,9,,arrived,,arrived,1102.8179310243684,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1103.5314560820777,7,,
Car 221,,,,4,,arrived,,arrived,1104.3225449109555,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1104.3362423816006,9,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1104.5701620490688,2,,
Car 222,,,,5,,arrived,,arrived,1104.6025388835674,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1104.6560822168594,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1104.6967164457465,8,,
Car 218,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1105.362398751573,7,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1105.4567755529295,10,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1105.736505807642,8,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1105.862581449569,9,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1106.009867628296,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1106.4045222572038,4,,
Car 212,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1106.507492030619,9,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1106.66074995763,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1106.7689924714668,2,,
Car 180,87.0,37,6,,,done,,done charging,1107.040911963526,,,323.8106428786281
Car 216,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1107.040911963526,,9.688984176009853,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1107.432779355811,4,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1107.8179310243684,5,,
Car 223,,,,28,,arrived,,arrived,1107.91980982621,,,
Car 182,,,,,,gave_up,10,"no alternate charger available, gave up",1108.4845715574365,,,
Car 184,,,,,,gave_up,10,"no alternate charger available, gave up",1109.2209887059464,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1109.3225449109555,2,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1109.37346191292,1,,
Car 176,100.0,37,6,,,done,,done charging,1109.3953277505648,,,279.3138948307021
Car 217,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1109.3953277505648,,8.215506767487568,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.4702639481538,1,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1109.6025388835674,6,,
Car 191,62.0,308440,0,,,done,,done charging,1109.7587403706864,,,373.2894031795327
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1111.1540624108745,4,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1111.2276952849677,6,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1112.045345117647,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1112.4713561077192,1,,
Car 224,,,,68,,arrived,,arrived,1112.7132517900977,,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1112.7132517900977,,0.0,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1112.7778596534424,2,,
Car 223,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1112.91980982621,1,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1113.105219851317,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1113.791328046759,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1114.091010835992,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.1764909046815,3,,
Car 225,,,,73,,arrived,,arrived,1114.8537742912138,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1115.387414103261,4,,
Car 226,,,,34,,arrived,,arrived,1115.4098641295877,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.523862548549,3,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1115.8583112170213,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1115.9796162848697,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1116.0910557873449,6,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1116.3261420884046,9,,
Car 227,,,,82,,arrived,,arrived,1116.707637044181,,,
Car 228,,,,70,,arrived,,arrived,1116.8138454711657,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.8865683156284,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1117.2503862383926,9,,
Car 177,105.0,30,7,,,done,,done charging,1117.5408004905416,,,265.3682359607151
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1117.5408004905416,,2.1309363609539105,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1117.6165653747203,9,,
