car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,104.0,60,6,,,done,,done charging,1352.9357538833174,,,390.5787010641749
Car 134,,,,4,,arrived,,arrived,1353.0,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1353.0,,0.0,
Car 31,47.0,307904,2,,,done,,done charging,1353.0331631865413,,,31.045940314342904
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.0331631865413,,14.141150131627683,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1354.7382435453096,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1355.8480206504785,7,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1355.931583923129,5,,
Car 171,,,,46,,arrived,,arrived,1357.0,,,
Car 169,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1357.434252684232,7,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1357.7965893136663,2,,
Car 162,,,,56,,arrived,,arrived,1361.0,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1361.3362534430448,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1362.0,7,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1362.4575139020856,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1362.580331226044,4,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1362.597093413682,2,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1362.8297525002076,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1363.7871884477624,6,,
Car 124,80.0,73,5,,,done,,done charging,1364.0,,,226.41976243469557
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1366.0,1,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1366.020744538106,6,,
Car 127,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1366.9503747153997,8,,
Car 42,,,,26,,arrived,,arrived,1367.0,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1367.6141212723549,8,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1367.6302566002232,4,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1369.5080173232489,,,
Car 105,102.0,308702,1,,,done,,done charging,1371.0,,,55.10871020991591
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1371.0,,7.778655807430596,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1371.057269852733,3,,
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1372.0,3,,
Car 127,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1372.0964532572118,6,,
Car 171,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1372.760199814167,5,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1374.3085214232644,,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1374.3357898336149,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1375.4605768412762,5,,
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1375.6252511992186,,15.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.281595726468,2,,
Car 42,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1379.8588498683723,2,,
Car 113,64.0,308108,4,,,done,,done charging,1379.9357538833174,,,207.3115745948506
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1381.4785514980235,0,,
Car 184,51.0,31,8,,,done,,done charging,1381.856619707792,,,265.0739637308781
Car 59,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1382.7306582462468,4,,
Car 225,53.0,308108,4,,,done,,done charging,1383.0,,,250.46702464992842
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1383.3147589130092,4,,
Car 42,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1384.8920130549136,1,,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1384.9930237360504,,40.0,
Car 59,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1387.9522162826195,,40.0,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1389.7382435453096,3,,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1394.5065155114366,6,,
Car 142,,,,34,,arrived,,arrived,1395.0,,,
Car 99,59.0,30,7,,,done,,done charging,1395.7102397305596,,,97.88713309215808
Car 43,,,,32,,arrived,,arrived,1396.0,,,
Car 43,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1396.0,,0.0,
Car 37,110.0,30,7,,,done,,done charging,1396.183673547471,,,231.45261144561152
Car 101,80.0,307905,3,,,done,,done charging,1397.3285645982173,,,292.4754102364818
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1397.3285645982173,,34.731471184535394,
Car 87,,,,46,,arrived,,arrived,1399.0,,,
Car 98,,,,60,,arrived,,arrived,1399.0,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1400.0,3,,
Car 42,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1403.3328540000912,8,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1404.0,7,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1404.0,3,,
Car 87,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1404.6141212723549,,5.0,
Car 55,,,,63,,arrived,,arrived,1405.0,,,
Car 170,,,,81,,arrived,,arrived,1406.0,,,
Car 42,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1407.714952240903,,25.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1407.8588498683723,1,,
Car 227,72.0,60,6,,,done,,done charging,1407.9357538833174,,,388.9653419676153
Car 18,,,,50,,arrived,,arrived,1409.0,,,
Car 18,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1409.0,,0.0,
Car 69,95.0,308702,1,,,done,,done charging,1409.7102397305596,,,143.13448230947176
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1410.0,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1411.2243258737349,2,,
Car 40,,,,19,,arrived,,arrived,1412.0,,,
Car 55,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1412.3362534430448,,5.0,
Car 123,,,,8,,arrived,,arrived,1414.0,,,
Car 199,61.0,307904,2,,,done,,done charging,1414.0331631865413,,,129.38891760888936
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1414.0331631865413,,8.0,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1416.2574890602762,5,,
Car 40,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1417.0,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1417.4402910054846,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1419.0,6,,
Car 176,116.0,308440,0,,,done,,done charging,1423.0,,,88.10894552200877
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1424.2213441925694,8,,
Car 112,82.0,31,8,,,done,,done charging,1424.352473796662,,,412.24984899939244
Car 40,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1424.7855053813169,,10.0,
Car 240,,,,69,,arrived,,arrived,1425.0,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1425.0,,0.0,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1425.3457772597474,4,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1426.2700814049706,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1427.0547934620076,6,,
Car 134,76.0,60,6,,,done,,done charging,1429.0,,,59.80497675779154
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1429.2997643427589,,20.0,
Car 109,,,,5,,arrived,,arrived,1432.0,,,
Car 162,63.0,308702,1,,,done,,done charging,1434.0,,,125.66715616262053
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1434.0,,13.903580106374875,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1435.56733529612,0,,
Car 201,,,,54,,arrived,,arrived,1436.0,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1437.0,1,,
Car 23,118.0,73,5,,,done,,done charging,1439.0,,,52.18342097829892
