car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 343,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1161.4993808668905,14,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1161.535239368311,7,,
Car 376,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1161.8578001733338,10,,
Car 375,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1161.988586927655,2,,
Car 380,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1162.0053015477752,14,,
Car 345,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1162.276698968774,8,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1162.3339295279377,9,,
Car 369,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1162.5087496031708,6,,
Car 312,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1162.7722157218075,8,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1162.8856522597873,5,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1162.8884807881022,9,,
Car 387,,,,75,,arrived,,arrived,1163.0174795701496,,,
Car 309,112.0,308440,0,,,done,,done charging,1163.4664875283456,,,186.2715086920258
Car 381,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.4664875283456,,9.888716418454806,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.8046902952988,1,,
Car 370,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1163.839223357036,6,,
Car 385,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1163.8578476136488,0,,
Car 336,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1164.2005077014298,0,,
Car 382,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1164.2909730208046,14,,
Car 311,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1164.4217349078178,11,,
Car 333,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1164.5579237130503,8,,
Car 361,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1164.6920658109434,7,,
Car 305,,,,,,gave_up,4,"no alternate charger available, gave up",1164.6965983293937,,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1164.7441725358701,0,,
Car 368,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1164.7931546696636,5,,
Car 304,107.0,8,8,,,done,,done charging,1165.1325417003634,,,256.6592292010748
Car 312,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1165.2375205411713,,65.0,
Car 355,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1165.3847096217335,7,,
Car 307,,,,,,gave_up,13,"no alternate charger available, gave up",1165.4793886717248,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1165.8396608254445,6,,
Car 377,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1166.0305409717018,8,,
Car 334,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1166.1101021415243,4,,
Car 314,107.0,30,7,,,done,,done charging,1166.131962195983,,,133.53271621371567
Car 354,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1166.131962195983,,37.96865406118741,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1166.2562768925136,5,,
Car 315,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1166.275419445915,13,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3014546969007,3,,
Car 337,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1166.407280707247,8,,
Car 339,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1166.5041380754576,8,,
Car 364,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",1166.8227778551732,0,,
Car 321,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1167.2979168543802,7,,
Car 349,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1167.3056492870478,13,,
Car 388,,,,3,,arrived,,arrived,1167.3860377200244,,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1167.400997158225,8,,
Car 329,66.0,308702,1,,,done,,done charging,1167.4642920201006,,,238.00146318427056
Car 319,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.4642920201006,,57.73759693888087,
Car 342,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1167.607120159666,12,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1167.945299654016,6,,
Car 387,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1168.0174795701496,4,,
Car 389,,,,5,,arrived,,arrived,1168.2018222985876,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.4473121206195,3,,
Car 351,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1168.5517691732964,0,,
Car 350,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1169.0855042383812,0,,
Car 379,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1169.4872650891132,8,,
Car 372,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1169.7918353196037,1,,
Car 323,75.0,25,10,,,done,,done charging,1170.3015054425027,,,213.02668876301456
Car 376,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1170.3015054425027,,18.513066718837308,
Car 366,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1170.3907927463151,14,,
Car 345,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1170.5498237317506,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.5503307861597,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.5974219291118,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1170.6038599414198,7,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1170.6307192654579,6,,
Car 343,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1170.6921213044777,9,,
Car 380,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1170.8848892867131,8,,
Car 357,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1171.0170078667095,14,,
Car 353,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1171.0879928663103,10,,
Car 352,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1171.1992501085526,6,,
Car 326,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1171.2375965785102,7,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1171.483746851333,6,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1171.5650808784649,10,,
Car 331,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1171.752372363188,11,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1171.9151429226972,13,,
Car 370,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1171.934333695285,7,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.3860377200244,3,,
Car 390,,,,30,,arrived,,arrived,1172.7977141096987,,,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1173.1705607597426,8,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1173.2018222985876,11,,
Car 373,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1173.296154610536,9,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1173.7109383021836,0,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1173.7448543016774,7,,
Car 368,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1173.9330833694232,7,,
Car 371,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1173.9347711636935,7,,
Car 339,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1173.9694428948214,13,,
Car 377,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1174.3036657346784,14,,
Car 340,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1174.3075756328476,0,,
Car 391,,,,60,,arrived,,arrived,1174.5538166027109,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1174.7901439821924,9,,
Car 311,,,,,,gave_up,11,"no alternate charger available, gave up",1175.1378240643535,,,
Car 355,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1175.218141721992,1,,
Car 361,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1175.7993647255332,8,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1175.813956967724,5,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1175.9074264753633,11,,
Car 392,,,,116,,arrived,,arrived,1176.0276928545277,,,
Car 321,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1176.3438292086294,10,,
Car 378,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1176.5937375958122,5,,
Car 374,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1176.6667792432622,9,,
Car 315,,,,,,gave_up,13,"no alternate charger available, gave up",1176.9915086024507,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1177.4134363851344,14,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.5876998715237,2,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1177.6496639015886,13,,
Car 379,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1177.7603898520897,14,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.7977141096987,2,,
Car 393,,,,55,,arrived,,arrived,1178.1618312302749,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.2018931633977,0,,
Car 342,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1178.2219660942296,2,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.3214851027851,1,,
Car 394,,,,69,,arrived,,arrived,1178.4357741373478,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1178.4593895019302,12,,
Car 360,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1178.8738227272581,14,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1178.9029549167515,4,,
Car 333,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1178.9127346995479,12,,
Car 352,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1179.195788835154,0,,
Car 366,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1179.4976471539505,1,,
Car 369,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1179.5437599670613,1,,
Car 391,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1179.5538166027109,12,,
Car 343,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1179.5717090434157,0,,
Car 357,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1179.6543885233623,0,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.933909428005,3,,
Car 383,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1179.973609322059,0,,
Car 380,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1180.0776297243003,5,,
Car 389,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1180.2218403151605,12,,
Car 326,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1180.2835089327593,10,,
Car 349,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1180.642013413,10,,
Car 337,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1180.7620916937447,12,,
Car 370,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1180.8742337209264,1,,
Car 386,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1180.9518835824515,1,,
Car 353,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1181.018631416642,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1181.0276928545277,14,,
Car 331,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1181.0582554727964,9,,
Car 382,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1182.3633011973297,5,,
Car 373,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1182.4360833102955,2,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.4994909321317,3,,
Car 395,,,,78,,arrived,,arrived,1182.5603706792388,,,
Car 371,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1182.874671189335,1,,
Car 324,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1182.880100131577,13,,
Car 387,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1182.9274444919363,5,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1183.0637626326977,11,,
Car 396,,,,5,,arrived,,arrived,1183.1113255749733,,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.1618312302749,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1183.4357741373478,14,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1183.4964061722656,1,,
Car 320,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1183.9941424057495,7,,
Car 397,,,,85,,arrived,,arrived,1184.1647198870548,,,
Car 398,,,,23,,arrived,,arrived,1184.2562570250695,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1184.3533875518915,12,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1184.6587613763027,11,,
Car 375,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1184.8278913375036,13,,
Car 378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1184.8668623587887,1,,
Car 368,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1185.040382284013,8,,
Car 336,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1185.1413297256474,1,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1185.1975356095693,5,,
Car 367,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1185.4099751117358,8,,
Car 399,,,,77,,arrived,,arrived,1185.545235564438,,,
Car 374,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1185.8067079430218,2,,
Car 388,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",1185.908128357904,0,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.093832886155,3,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1186.3123457907961,7,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1186.3332200577397,7,,
Car 361,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1186.3453152133625,10,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1186.3939628388252,6,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1186.4319377301836,7,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.7837099527344,3,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1186.8703614538595,8,,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1186.953130289677,1,,
Car 321,,,,,,gave_up,10,"no alternate charger available, gave up",1186.9675194395631,,,
Car 344,50.0,90,11,,,done,,done charging,1187.1269516753923,,,380.25693794304544
Car 397,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1187.1269516753923,,2.9622317883374762,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.134201608592,3,,
Car 391,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1187.3791006054178,6,,
Car 395,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1187.5603706792388,5,,
Car 400,,,,58,,arrived,,arrived,1187.5852318101772,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1187.763117113696,12,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1187.7672671699906,2,,
Car 316,61.0,308440,0,,,done,,done charging,1187.9004612732158,,,445.7537724298113
Car 352,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.9004612732158,,49.236535706943414,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1187.9077049977445,13,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1188.1113255749733,11,,
Car 339,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1188.324253881319,10,,
Car 380,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1188.3507544872768,1,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1188.6790057969608,9,,
Car 401,,,,52,,arrived,,arrived,1188.7532281339516,,,
Car 333,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1188.9589434956454,11,,
Car 349,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1189.1789828703722,9,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1189.1949870442518,5,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1189.2562570250695,14,,
Car 402,,,,40,,arrived,,arrived,1189.394048020765,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4108230286151,3,,
Car 389,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1189.527723424769,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1189.9014055457378,6,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1189.9228947868708,13,,
Car 350,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1189.9580967495422,2,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1190.009479550826,13,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1190.1753484528108,7,,
Car 399,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1190.545235564438,5,,
Car 356,76.0,307904,2,,,done,,done charging,1190.6083060235221,,,124.45416328470122
Car 401,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1190.6083060235221,,1.8550778895705662,
Car 382,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1190.6364259603063,1,,
Car 337,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1190.8083004898422,10,,
Car 326,,,,,,gave_up,10,"no alternate charger available, gave up",1190.9071991636931,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1191.2644139597992,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1191.3574590677192,11,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.9064640160595,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1192.0099170192345,9,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.0473361342986,4,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1192.3978277901563,6,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1192.5852318101772,11,,
Car 324,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1192.7135322318354,10,,
Car 403,,,,60,,arrived,,arrived,1192.8993906673031,,,
Car 372,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1192.9404145572807,10,,
Car 383,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1192.9612888242243,14,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1193.4904455160554,7,,
Car 328,91.0,57,14,,,done,,done charging,1193.5917338136885,,,349.255278451019
Car 398,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1193.5917338136885,,7.595902473156002,
Car 335,64.0,57,14,,,done,,done charging,1193.8226803131781,,,430.41049756240756
Car 320,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1193.827574506008,10,,
Car 387,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1193.8295713631173,2,,
Car 288,110.0,30,7,,,done,,done charging,1194.037132876536,,,477.81347008067695
Car 364,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1194.037132876536,,43.46994931645281,
Car 385,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1194.211469979349,6,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.3933925835847,3,,
Car 402,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1194.394048020765,5,,
Car 367,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1194.602715549323,5,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1194.6744492101793,12,,
Car 384,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1194.874211663432,14,,
Car 331,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1195.108421685997,8,,
Car 396,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1195.1313435915463,12,,
Car 293,83.0,25,10,,,done,,done charging,1195.22931649757,,,465.6483266649094
Car 361,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1195.22931649757,,43.95336273387579,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1195.2773647095373,7,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.3631881334709,0,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1195.389393702196,11,,
Car 368,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1195.5863327718423,10,,
Car 395,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1195.8334954422153,6,,
Car 357,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1195.8620995699437,8,,
Car 360,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1196.0631018914466,10,,
Car 375,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1196.230632661779,14,,
Car 345,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1196.3411978038214,4,,
Car 340,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1196.469210407037,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.7460054424366,3,,
Car 339,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1196.8612233386912,12,,
Car 355,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1196.888711886703,9,,
Car 369,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1197.0281215873688,8,,
Car 383,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1197.0681432318597,,30.0,
Car 349,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1197.4211971850364,8,,
Car 391,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1197.6302324783535,8,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.764017216311,3,,
Car 403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1197.8993906673031,12,,
