car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1069.9562391846366,2,,
Car 142,56.0,308440,0,,,done,,done charging,1070.320708403046,,,55.536708431710515
Car 140,,,,,,gave_up,7,"no alternate charger available, gave up",1070.8174567425551,,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1070.9811268552885,,10.0,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1071.1856850600159,1,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1071.2519681627223,1,,
Car 152,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1071.3138354523703,2,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1071.8637861433642,1,,
Car 133,98.0,307904,2,,,done,,done charging,1074.9886753760206,,,282.5695612773756
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1074.9886753760206,,26.828067528976362,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1075.5106040483902,8,,
Car 158,,,,40,,arrived,,arrived,1076.0478191218085,,,
Car 159,,,,51,,arrived,,arrived,1077.5838711892297,,,
Car 131,92.0,37,6,,,done,,done charging,1077.8303678894881,,,315.7480799152056
Car 160,,,,27,,arrived,,arrived,1079.0079656428516,,,
Car 161,,,,71,,arrived,,arrived,1079.6715139955702,,,
Car 162,,,,37,,arrived,,arrived,1080.2894868632177,,,
Car 162,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1080.2894868632177,,0.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1080.3872139926218,8,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1081.034838984004,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1081.0478191218085,4,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1081.7129400673523,0,,
Car 163,,,,37,,arrived,,arrived,1082.129964702466,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1082.5838711892297,4,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.2635026527514,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.0079656428516,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1084.6715139955702,7,,
Car 164,,,,75,,arrived,,arrived,1085.9863852052995,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1086.0565545362194,0,,
Car 132,112.0,8,8,,,done,,done charging,1086.3960710659583,,,413.9336267823665
Car 146,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1086.3960710659583,,36.15970314934839,
Car 165,,,,55,,arrived,,arrived,1086.6704980337986,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1087.129964702466,8,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1088.5271288343156,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1089.8233926947507,7,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1090.1700848139035,5,,
Car 139,90.0,62,5,,,done,,done charging,1090.2620470693996,,,235.88741493012444
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1090.501608081626,8,,
Car 166,,,,40,,arrived,,arrived,1090.9056046980256,,,
Car 166,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1090.9056046980256,,0.0,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1090.9863852052995,5,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1091.2995827620548,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1091.6704980337986,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.0376601490473,2,,
Car 167,,,,115,,arrived,,arrived,1093.0412180831015,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.344453141745,3,,
Car 168,,,,35,,arrived,,arrived,1093.8915257626284,,,
Car 169,,,,72,,arrived,,arrived,1094.4519308664999,,,
Car 170,,,,64,,arrived,,arrived,1095.0468457104694,,,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1095.211107910162,5,,
Car 171,,,,2,,arrived,,arrived,1095.3965573092821,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1096.4514614612353,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1096.646190816982,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1098.0412180831015,7,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1098.5704187171928,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1098.608079323309,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.8915257626284,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1099.4519308664999,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1099.4971661654165,0,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1099.699916665344,1,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.0468457104694,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.3965573092821,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1100.440174165117,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.5437931636786,3,,
Car 151,65.0,308702,1,,,done,,done charging,1100.5457853951323,,,207.0709771543184
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1101.138634764917,1,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1102.176321834834,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1103.4842326731384,1,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.3817382267173,,10.0,
Car 172,,,,73,,arrived,,arrived,1104.5235850633244,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.655830123643,3,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1104.6692868495861,1,,
Car 173,,,,17,,arrived,,arrived,1105.3810153657514,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1105.8074193452428,8,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1106.020076080531,2,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1106.0799996329845,5,,
Car 138,118.0,8,8,,,done,,done charging,1106.3667707258987,,,51.031920891441445
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1107.6220136930888,7,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.9443039807418,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2280132615217,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.5529787251007,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.9026903239135,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1108.965302896535,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.437771703276,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1109.5235850633244,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1109.9194563052072,4,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1110.1104190160927,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1110.3810153657514,7,,
Car 174,,,,39,,arrived,,arrived,1111.2441818428738,,,
Car 175,,,,76,,arrived,,arrived,1111.5713966268352,,,
Car 159,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1112.7734233772446,,20.0,
Car 144,82.0,308108,4,,,done,,done charging,1113.4671637347362,,,342.78714767562235
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1113.4671637347362,,1.8957671079010652,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1113.491639443086,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1113.8045326794856,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1113.816604906665,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1113.894735023887,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.125989035215,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1114.1663165054777,5,,
Car 135,65.0,30,7,,,done,,done charging,1114.3555236953468,,,607.165976218439
Car 160,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1114.3555236953468,,23.333176098968806,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1114.4803335362737,1,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1114.7013978848402,6,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.01767361869,3,,
Car 176,,,,30,,arrived,,arrived,1115.47424073288,,,
Car 141,98.0,308702,1,,,done,,done charging,1115.5800070511048,,,296.14094267595226
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.5800070511048,,38.50425152717139,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1116.2441818428738,8,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.2807914796351,3,,
Car 177,,,,60,,arrived,,arrived,1117.449843045287,,,
Car 143,49.0,307905,3,,,done,,done charging,1117.558309875742,,,319.438461559584
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1117.558309875742,,23.16869465896275,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1117.6186954015734,8,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1118.353522477893,2,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1118.4419261514593,,,
Car 156,48.0,308440,0,,,done,,done charging,1118.9811268552885,,,267.98194255167226
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.9811268552885,,3.5068861224085595,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1119.516261195651,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.2812998002541,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1122.449843045287,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1122.5055738128656,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.5444176611993,4,,
Car 178,,,,78,,arrived,,arrived,1122.569898229761,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1122.8305392764446,6,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1123.0299808537866,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1123.1802508752573,0,,
Car 179,,,,1,,arrived,,arrived,1123.4261803721583,,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1124.5173066058503,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1124.8908358870224,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.292312057631,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1125.671435215941,8,,
Car 172,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1125.89182016455,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1126.1443299621355,6,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1127.569898229761,5,,
Car 180,,,,51,,arrived,,arrived,1128.0124473380638,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4261803721583,3,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1128.8037696465062,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.3072229773732,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.6580496202712,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1130.544953383536,8,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1130.5559382391953,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1130.6006841511146,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1130.9256496146936,8,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1131.0668875074514,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1132.5541361388064,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1132.5984498135463,4,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1133.0124473380638,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1133.1339393488227,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.6898065537225,4,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1133.752578423637,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1134.5708491589373,8,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1135.612466693254,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1135.740974088538,0,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1135.8430229927376,6,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1138.626096591232,2,,
Car 147,64.0,307904,2,,,done,,done charging,1138.9886753760206,,,392.96242630438627
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1138.9886753760206,,34.994138256856104,
Car 170,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1139.0067928223896,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1139.3911773073596,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.569872608975,6,,
Car 149,111.0,30,7,,,done,,done charging,1140.669900910874,,,100.65933114010747
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1142.0222728699248,8,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1142.2122763999746,5,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.4662362978813,2,,
Car 181,,,,59,,arrived,,arrived,1143.0740846163499,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1143.69360990095,5,,
Car 148,99.0,62,5,,,done,,done charging,1143.8060213845615,,,272.6512927559359
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1143.8514267159364,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1143.9381333309866,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.0876398483028,3,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.1554597538725,2,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.3422147043996,1,,
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1145.479495482421,,25.0,
Car 182,,,,72,,arrived,,arrived,1145.627207307499,,,
Car 161,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1146.5368531909392,4,,
Car 179,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1146.6660653597921,,15.0,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1147.664982947224,8,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.0740846163499,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1148.5264231372591,8,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1149.351266029867,8,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.596429103152,1,,
Car 153,90.0,308108,4,,,done,,done charging,1149.7935181803214,,,252.25969385824664
Car 171,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1150.1034160776208,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.575763791613,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1150.627207307499,7,,
Car 183,,,,37,,arrived,,arrived,1150.8735036495102,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9723693125127,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1151.9667346639264,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1152.452667331798,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6615927685039,3,,
Car 184,,,,55,,arrived,,arrived,1152.7469845196695,,,
Car 145,87.0,308440,0,,,done,,done charging,1153.149231007796,,,345.07559708912817
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.149231007796,,19.74296094569104,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.211566944147,,40.0,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1155.74612615492,4,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.8393899731773,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1155.8735036495102,8,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1156.2359954940769,8,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5802176309812,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1157.2552760739836,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.7068817305505,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1157.7469845196695,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1157.925218950068,0,,
Car 168,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1158.3755770612472,4,,
Car 185,,,,74,,arrived,,arrived,1158.5835642526447,,,
Car 166,69.0,62,5,,,done,,done charging,1159.9056046980256,,,172.8754210802851
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1159.9525700016088,7,,
Car 182,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1160.655609977273,,10.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.9643322020854,3,,
Car 169,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1161.3172700618688,4,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1161.5879131616975,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.8438438125454,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5835642526447,3,,
Car 159,51.0,8,8,,,done,,done charging,1163.7734233772446,,,420.34919271491907
Car 183,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1163.7734233772446,,9.818776520038455,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1164.3618598194294,0,,
Car 186,,,,24,,arrived,,arrived,1165.0809833089475,,,
Car 187,,,,48,,arrived,,arrived,1166.02403212738,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.2279583836496,4,,
Car 170,,,,,,gave_up,7,"no alternate charger available, gave up",1166.84212756045,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1167.215121250788,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.278043280582,1,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1167.4208399081278,,,
Car 188,,,,49,,arrived,,arrived,1167.8641866686305,,,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1168.2019995260787,6,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.8471904342089,0,,
Car 171,,,,,,gave_up,7,"no alternate charger available, gave up",1169.0878158315084,,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1170.0502908144551,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.0809833089475,2,,
Car 189,,,,62,,arrived,,arrived,1170.6900805330229,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.857778182325,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.02403212738,7,,
Car 190,,,,15,,arrived,,arrived,1171.5038719391857,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1172.8641866686305,7,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1172.9919838150768,,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1174.7504282299017,,,
Car 191,,,,27,,arrived,,arrived,1174.8645783624095,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1175.3884959079805,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1175.4582247125882,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1175.6900805330229,6,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1176.2831427337746,0,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1176.5038719391857,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.723318862477,1,,
Car 150,110.0,37,6,,,done,,done charging,1177.2758251963298,,,377.359291543006
Car 181,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1177.2758251963298,,23.322936675755727,
Car 165,73.0,308702,1,,,done,,done charging,1177.3817382267173,,,286.5866479600915
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1178.200014764723,5,,
Car 192,,,,5,,arrived,,arrived,1178.5055254608405,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.4174708078408,3,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1179.8337714898755,,35.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.8645783624095,2,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1180.1592779572795,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1181.99943249853,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1183.5055254608405,8,,
Car 193,,,,38,,arrived,,arrived,1183.7358627346514,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1183.7851908712719,8,,
Car 174,,,,,,gave_up,7,"no alternate charger available, gave up",1184.52374173788,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1184.681096989405,5,,
Car 162,105.0,37,6,,,done,,done charging,1185.2894868632177,,,33.044706252886726
Car 193,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1185.2894868632177,,1.5536241285662982,
Car 158,68.0,307905,3,,,done,,done charging,1185.558309875742,,,377.4264208034393
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.751279464893,1,,
