car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 23,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1276.9178914295446,7,,
Car 16,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.8027853296817,2,,
Car 113,,,,2,,arrived,,arrived,1279.0,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.0,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1279.0,6,,
Car 100,111.0,308702,1,,,done,,done charging,1279.0964198936251,,,143.13448230947176
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1280.5080173232489,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1281.0,6,,
Car 41,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.2213441925694,,5.0,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1281.7114280095825,6,,
Car 23,,,,,,gave_up,7,"no alternate charger available, gave up",1282.0639699713568,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1282.835948516223,6,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1284.0,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1285.3328540000912,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1286.2700814049706,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1288.2700814049706,1,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1288.9357538833174,0,,
Car 112,65.0,73,5,,,done,,done charging,1290.0,,,46.809697563664486
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1290.0,,27.39706459493823,
Car 16,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1290.0809193969742,8,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.6782648230412,3,,
Car 145,,,,71,,arrived,,arrived,1291.0,,,
Car 27,100.0,308440,0,,,done,,done charging,1292.0,,,65.87365926527472
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.0,,1.0,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1295.0964198936251,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.7114280095825,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1297.0964198936251,7,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.1954459306035,5,,
Car 16,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1299.463017637786,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1300.71054116598,8,,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1302.71054116598,8,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1302.9357538833174,0,,
Car 2,65.0,307905,3,,,done,,done charging,1305.0331631865413,,,292.4754102364818
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1305.4615241496444,1,,
Car 194,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1305.856619707792,0,,
Car 16,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1307.3280690228376,7,,
Car 166,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1307.856619707792,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1311.1954459306035,5,,
Car 71,120.0,30,7,,,done,,done charging,1311.931583923129,,,221.7261772908043
Car 16,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1311.931583923129,,36.747910375657966,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1312.7977775926893,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1313.3380731518778,3,,
Car 31,99.0,31,8,,,done,,done charging,1313.3619387814367,,,153.99758572461374
Car 160,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1313.3619387814367,,35.0,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1315.3380731518778,3,,
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.19692302025,,30.0,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.4615241496444,1,,
Car 210,,,,39,,arrived,,arrived,1321.0,,,
Car 96,,,,61,,arrived,,arrived,1322.0,,,
Car 206,,,,77,,arrived,,arrived,1323.0,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1323.19692302025,2,,
Car 69,,,,33,,arrived,,arrived,1326.0,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1326.0,4,,
Car 123,99.0,31,8,,,done,,done charging,1326.0298266467184,,,405.0015681216646
Car 91,55.0,73,5,,,done,,done charging,1326.2700814049706,,,226.72237699883453
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1326.7977775926893,8,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1327.0,5,,
Car 113,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1327.3619387814367,,35.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1328.0,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1328.2300862067914,4,,
Car 96,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1329.2700814049706,,5.0,
Car 201,55.0,60,6,,,done,,done charging,1330.0,,,326.3273052397032
Car 37,73.0,308108,4,,,done,,done charging,1331.0,,,103.76990676010192
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1331.0,1,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.0,,6.993192981393349,
Car 41,53.0,308702,1,,,done,,done charging,1334.2213441925694,,,185.09367939772739
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1334.2213441925694,,6.0,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1334.9083510298326,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.2243258737349,2,,
Car 188,,,,55,,arrived,,arrived,1337.0,,,
Car 170,48.0,73,5,,,done,,done charging,1338.0,,,230.94508488594184
Car 129,,,,27,,arrived,,arrived,1339.0,,,
Car 217,115.0,308702,1,,,done,,done charging,1339.4715476655956,,,291.0202140900306
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1340.2574890602762,4,,
Car 56,,,,37,,arrived,,arrived,1341.0,,,
Car 56,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1341.0,,0.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1342.0,1,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1344.0,8,,
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1344.2213441925694,,5.0,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1346.9357538833174,5,,
Car 151,107.0,60,6,,,done,,done charging,1349.0,,,162.14671048157606
Car 129,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1349.1460785418121,1,,
Car 75,,,,74,,arrived,,arrived,1354.0,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1354.7102397305596,5,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1357.15731191969,0,,
Car 204,116.0,307904,2,,,done,,done charging,1357.6782648230412,,,198.6988079380603
Car 75,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1357.6782648230412,,3.678264823041218,
Car 159,,,,86,,arrived,,arrived,1358.0,,,
Car 145,66.0,308440,0,,,done,,done charging,1358.0,,,45.5827752775002
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1360.423390138731,,25.0,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1362.0464931736044,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1363.0,2,,
Car 235,,,,72,,arrived,,arrived,1364.0,,,
Car 160,52.0,31,8,,,done,,done charging,1365.3619387814367,,,482.2254693252937
Car 57,,,,4,,arrived,,arrived,1367.0,,,
Car 57,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1367.0,,0.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1369.0,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.6782648230412,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1370.3125713926454,6,,
Car 182,,,,32,,arrived,,arrived,1372.0,,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1373.5722634399315,,25.0,
Car 187,,,,40,,arrived,,arrived,1374.0,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1374.7114280095825,6,,
Car 95,,,,19,,arrived,,arrived,1376.0,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1376.2213441925694,8,,
Car 235,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1376.7855053813169,,10.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1377.0,8,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1379.0,5,,
Car 96,50.0,73,5,,,done,,done charging,1379.2700814049706,,,197.76997644993295
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1381.0,1,,
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1381.2700814049706,,5.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1381.9357538833174,0,,
Car 182,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1382.1460785418121,1,,
Car 189,,,,62,,arrived,,arrived,1387.0,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1387.7102397305596,5,,
Car 56,47.0,73,5,,,done,,done charging,1388.0,,,52.18342097829892
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1388.2213441925694,8,,
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1390.0464931736044,,15.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1390.1954459306035,5,,
Car 176,,,,76,,arrived,,arrived,1391.0,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1392.0,5,,
Car 92,,,,35,,arrived,,arrived,1393.0,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1393.7855053813169,7,,
Car 63,,,,77,,arrived,,arrived,1394.0,,,
Car 98,,,,41,,arrived,,arrived,1395.0,,,
Car 194,79.0,307905,3,,,done,,done charging,1395.19692302025,,,378.8320416041951
Car 18,,,,73,,arrived,,arrived,1396.0,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1396.0,2,,
Car 103,,,,25,,arrived,,arrived,1398.0,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1398.0,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1398.4615241496444,1,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1398.931583923129,3,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1399.2700814049706,3,,
Car 113,72.0,31,8,,,done,,done charging,1399.3619387814367,,,581.973346585581
Car 16,88.0,30,7,,,done,,done charging,1399.931583923129,,,231.45261144561152
Car 98,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1399.931583923129,,4.931583923128983,
Car 224,,,,1,,arrived,,arrived,1400.0,,,
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1400.0,,0.0,
Car 18,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1401.0,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1402.6782648230412,3,,
Car 46,,,,61,,arrived,,arrived,1403.0,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1403.0,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1405.7977775926893,8,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.8588498683723,2,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.2243258737349,2,,
Car 159,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1406.3619387814367,,35.0,
Car 21,,,,57,,arrived,,arrived,1407.0,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1407.7114280095825,6,,
Car 85,,,,3,,arrived,,arrived,1408.0,,,
Car 131,,,,65,,arrived,,arrived,1408.0,,,
Car 46,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1408.0,5,,
Car 18,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1408.2700814049706,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1408.3285645982173,2,,
Car 191,,,,72,,arrived,,arrived,1409.0,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1409.071428516939,2,,
Car 117,,,,47,,arrived,,arrived,1410.0,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1410.8588498683723,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1410.8920130549136,1,,
Car 188,67.0,308702,1,,,done,,done charging,1411.2213441925694,,,119.22275984054737
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1411.2574890602762,4,,
Car 21,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1412.0,1,,
Car 18,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1412.0964198936251,,10.0,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.0,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1413.0,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1413.3617277847586,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1414.0,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1414.1045917034803,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1414.9357538833174,0,,
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1415.0,1,,
Car 46,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1415.2700814049706,3,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1415.8920130549136,1,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.9357538833174,5,,
Car 173,,,,57,,arrived,,arrived,1418.0,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1418.0331631865413,4,,
Car 206,58.0,308440,0,,,done,,done charging,1418.423390138731,,,283.60509678071634
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1418.423390138731,,22.17318666570486,
Car 21,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1419.2213441925694,8,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1420.3362534430448,7,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1420.5065155114366,6,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1420.6141212723549,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1421.2213441925694,8,,
Car 29,,,,57,,arrived,,arrived,1423.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1423.0,1,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1423.1928799029515,6,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1423.1954459306035,5,,
Car 69,90.0,308702,1,,,done,,done charging,1424.2213441925694,,,187.85642733212046
Car 103,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1424.2213441925694,,18.714828681132758,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.3285645982173,2,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1424.7114280095825,0,,
Car 21,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1424.7855053813169,7,,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1425.9503747153997,8,,
Car 117,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1426.1782824611023,5,,
Car 187,45.0,73,5,,,done,,done charging,1426.2700814049706,,,226.72237699883453
Car 63,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1426.2700814049706,,23.112769485280523,
Car 191,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1426.7855053813169,7,,
Car 122,,,,8,,arrived,,arrived,1427.0,,,
Car 211,,,,62,,arrived,,arrived,1427.0,,,
Car 29,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1428.0,1,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1429.3328540000912,5,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1429.3617277847586,4,,
Car 21,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1429.931583923129,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1430.2213441925694,8,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1430.4629613079221,4,,
Car 131,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1431.0964532572118,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1431.4615241496444,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1431.931583923129,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1432.0,6,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1432.0,5,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1434.043333846154,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1434.2764787616902,6,,
Car 210,104.0,308108,4,,,done,,done charging,1435.0,,,228.03836079481695
Car 46,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1435.0,,23.96000739220017,
Car 29,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1435.2213441925694,8,,
Car 173,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1435.7855053813169,7,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1436.6029354050618,8,,
Car 21,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1437.7871884477624,6,,
Car 95,,,,,,gave_up,4,"no alternate charger available, gave up",1438.4697683265288,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1438.7977775926893,8,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1439.2700814049706,1,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1439.2700814049706,3,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1439.7871884477624,3,,
