car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1259.0627996596584,16,,
Car 577,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1259.100865113189,14,,
Car 504,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1259.163537057431,8,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1259.2056260450363,9,,
Car 523,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1259.2997963805683,10,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1259.4807974266091,21,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1259.5374797268903,6,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1259.636919131728,0,,
Car 559,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1259.8061669146962,0,,
Car 585,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1259.9348027843562,11,,
Car 608,,,,116,,arrived,,arrived,1259.972605922236,,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1260.019011307721,18,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1260.0611148811763,15,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1260.1256099480872,10,,
Car 575,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1260.1352892007283,21,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1260.1546223297582,18,,
Car 517,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1260.2718560772828,12,,
Car 550,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1260.4395786356758,0,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1260.6613538648874,9,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1260.836830712008,5,,
Car 592,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1260.9699977544633,2,,
Car 538,76.0,16,21,,,done,,done charging,1261.0675749277025,,,348.97283895416376
Car 604,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1261.0675749277025,,6.265606176089477,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1261.2020843615069,17,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1261.4122479120736,21,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.45708422215,3,,
Car 528,87.0,91,8,,,done,,done charging,1261.4689530136316,,,246.88698392822712
Car 588,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1261.5164351656317,11,,
Car 551,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1261.71260442793,13,,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1261.7191696134782,5,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1261.7815397605493,9,,
Car 498,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.8235396269404,7,,
Car 487,59.0,17,22,,,done,,done charging,1261.8772966939905,,,334.59455307865767
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1262.095835714093,6,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.5161805316766,3,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1262.6553957440888,0,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.7211514252863,3,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1262.8251002440675,17,,
Car 571,60.0,5,5,,,done,,done charging,1262.8402279057254,,,205.3404214863495
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1263.0831677696974,2,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1263.1562697226655,16,,
Car 524,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1263.1653278563097,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1263.167943899452,10,,
Car 591,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1263.1926813852933,11,,
Car 518,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1263.2716461441812,9,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1263.2908312538839,14,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1263.362216086134,10,,
Car 497,75.0,14,19,,,done,,done charging,1263.564241166072,,,521.8671487248137
Car 605,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1263.564241166072,,8.632590432331654,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.5789660413202,3,,
Car 607,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1263.5923113639801,14,,
Car 560,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.7489317929203,,60.0,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1264.00000101237,1,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1264.1522697934947,10,,
Car 609,,,,77,,arrived,,arrived,1264.2365256277287,,,
Car 540,110.0,307905,3,,,done,,done charging,1264.2666933948167,,,286.01797827067844
Car 539,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1264.2666933948167,,67.54598299110262,
Car 582,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1264.456366995529,,45.0,
Car 545,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1264.6413659613,5,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1264.972605922236,19,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1265.1738644985887,1,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1265.3558513213998,6,,
Car 574,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1265.555144295839,0,,
Car 589,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1265.590029348925,11,,
Car 584,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1265.6891381609476,19,,
Car 479,,,,,,gave_up,20,"no alternate charger available, gave up",1265.7473523776998,,,
Car 590,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1266.179631646624,16,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1266.231313593593,11,,
Car 581,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1266.2927318965956,13,,
Car 505,87.0,4,10,,,done,,done charging,1266.479563819508,,,325.69848822236025
Car 597,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1266.479563819508,,21.002768127957097,
Car 575,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1266.5690359336618,19,,
Car 579,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1266.6830963998927,19,,
Car 610,,,,45,,arrived,,arrived,1266.8954010440698,,,
Car 599,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1267.4377580081537,7,,
Car 598,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1267.523944965732,15,,
Car 565,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1267.6065053385437,2,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1267.7798067132408,7,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1267.779955488735,20,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1267.9847776068505,21,,
Car 508,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1268.2927766532018,7,,
Car 569,86.0,7,12,,,done,,done charging,1268.4641508276466,,,237.38278240207208
Car 517,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1268.4641508276466,,87.03179339495796,
Car 533,63.0,6,11,,,done,,done charging,1268.8358410860824,,,388.66692986179993
Car 585,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1268.8358410860824,,39.485105304175704,
Car 552,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1268.8375223032463,14,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1268.8425922228844,6,,
Car 603,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1268.8570001997957,16,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1269.0263907901085,6,,
Car 609,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1269.2365256277287,12,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.2946819929227,3,,
Car 596,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1269.6187792676837,1,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1269.6237810166745,20,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1269.6479723675498,15,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1269.8165314371608,12,,
Car 541,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1270.2037066216842,0,,
Car 611,,,,31,,arrived,,arrived,1270.5006111385965,,,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1270.630545062755,15,,
Car 587,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1270.6861922904982,15,,
Car 546,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1270.7041713557162,13,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1270.996761946143,12,,
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1271.029078712726,6,,
Car 504,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1271.2809504673296,7,,
Car 543,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1271.4432663006075,0,,
Car 555,93.0,9,14,,,done,,done charging,1271.4927700188673,,,199.22751596698316
Car 607,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1271.4927700188673,,8.812705353671845,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1271.5005441376743,13,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1271.567000384101,11,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.5882789219656,5,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.5893007843288,3,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1271.8954010440698,11,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1271.9119660481683,20,,
Car 495,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1272.177632024398,7,,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1272.3748874243636,12,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1272.6133783795576,10,,
Car 594,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1272.7067642514344,1,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1273.0144817802977,22,,
Car 563,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1273.0164743839298,13,,
Car 575,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1273.2678701536768,9,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1273.2843171259872,22,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1273.3333257537172,8,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1273.3600388578411,13,,
Car 530,105.0,15,20,,,done,,done charging,1273.3732436561747,,,325.2811664981497
Car 470,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1273.3732436561747,,111.35299557530607,
Car 524,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1273.3837919443238,,95.0,
Car 601,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1273.5191296429157,21,,
Car 523,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1273.5403562602853,15,,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1273.604992428239,6,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1273.9970937945611,2,,
Car 518,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1274.0454036805872,8,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1274.558308174487,18,,
Car 581,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1274.7018821820916,14,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1274.7236752846918,18,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1274.8939131536788,16,,
Car 473,46.0,3,9,,,done,,done charging,1274.9442094211224,,,576.6443077286933
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1275.0399588898567,7,,
Car 595,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1275.0487826158258,17,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1275.212048413961,13,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1275.2907469327292,11,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.3358621910525,5,,
Car 606,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1275.399844582446,21,,
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1275.5006111385965,0,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1275.504117222136,22,,
Car 589,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1275.5741383209677,13,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1275.6349030316703,12,,
Car 612,,,,26,,arrived,,arrived,1275.8523236953786,,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1276.0269574221409,6,,
Car 544,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1276.0912483688908,10,,
Car 609,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1276.1609645159467,4,,
Car 599,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1276.3135956216522,4,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1276.7409703253788,18,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1276.8019702055442,22,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1276.852926965893,10,,
Car 556,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1277.0030345042892,17,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1277.439151026974,13,,
Car 557,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1277.4766789703538,13,,
Car 545,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1277.776720266684,13,,
Car 552,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1277.9252756044616,15,,
Car 532,95.0,12,17,,,done,,done charging,1277.9352571273378,,,322.8572732044381
Car 595,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1277.9352571273378,,36.11588816072208,
Car 504,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.1079416543582,4,,
Car 600,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1278.6536272900132,14,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1278.9944099799595,21,,
Car 610,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1279.059797177523,21,,
Car 598,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1279.2075586982305,11,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.2429106167644,3,,
Car 575,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1279.2921760625252,,65.0,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1279.2993263125816,4,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1279.5057024513644,17,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1279.777817137887,2,,
Car 484,45.0,15,20,,,done,,done charging,1279.984337823434,,,687.2182984026989
Car 511,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1279.984337823434,,102.20384166916506,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1280.1603169407458,4,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1280.230568985014,8,,
Car 508,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1280.6629766785816,5,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1280.7608899321513,4,,
Car 613,,,,31,,arrived,,arrived,1280.8053333236921,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1280.8523236953786,22,,
Car 561,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1280.8734273861621,9,,
Car 563,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1280.9518423235495,15,,
Car 590,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.0654087180292,5,,
Car 520,66.0,4,10,,,done,,done charging,1281.082978453332,,,392.31185518113966
Car 581,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1281.1217867053183,11,,
Car 567,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1281.2242622394406,0,,
Car 614,,,,59,,arrived,,arrived,1281.6589015918355,,,
Car 523,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1281.7720180323108,7,,
Car 588,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1281.797915031877,21,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1281.8630448624463,2,,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1281.950868503994,9,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1282.0004496110746,4,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1282.0950056004615,21,,
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1282.123845390616,21,,
Car 596,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1282.1712803695702,14,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3217780330206,3,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1282.4312803864493,4,,
Car 603,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1282.4551430661825,2,,
Car 601,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1282.4700289129898,5,,
Car 564,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1282.5593419198883,18,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1282.6280159867206,22,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1282.8232938513772,16,,
Car 559,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1282.8485417224128,9,,
Car 476,48.0,308108,4,,,done,,done charging,1282.893032895633,,,519.2164786910533
Car 599,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.893032895633,,34.97665287402151,
Car 606,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1283.0382357646843,16,,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1283.1474163535806,4,,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1283.409989403674,21,,
Car 548,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1283.8265730708115,,70.0,
Car 535,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1283.9496751386037,10,,
Car 562,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1284.4389585779593,2,,
Car 552,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1284.4601869606781,13,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1284.5065367983286,6,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1284.7107260543175,20,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1284.9044558463465,4,,
Car 615,,,,54,,arrived,,arrived,1285.087498560491,,,
Car 557,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1285.4120469099735,15,,
Car 592,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1285.6256072356648,1,,
Car 545,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1285.7120882063036,15,,
Car 613,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1285.8053333236921,0,,
Car 589,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1285.8715092151704,21,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.961655648012,2,,
Car 495,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1285.978048412242,8,,
Car 518,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1286.1628170904858,7,,
Car 612,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1286.2216338594046,18,,
Car 577,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1286.2762888021543,10,,
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.3048706392542,4,,
Car 614,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1286.6589015918355,4,,
Car 610,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1286.6981883597614,14,,
Car 590,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1286.9538087664173,11,,
Car 556,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1286.9770020351898,7,,
Car 459,85.0,3,9,,,done,,done charging,1287.003397790299,,,599.9826622870535
Car 559,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1287.003397790299,,70.72333081589977,
Car 551,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1287.052088957471,17,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1287.3308273781406,6,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1287.3707286238268,20,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1287.5854042145847,1,,
Car 529,85.0,6,11,,,done,,done charging,1287.6006700331932,,,478.59288540111635
Car 598,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1287.6006700331932,,28.40900236292009,
Car 594,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1287.9973261507466,10,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.052898423767,3,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.1025013763465,3,,
Car 587,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1288.295441802329,19,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1288.5575921235495,0,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1288.5791529669327,11,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1289.0936097218798,17,,
Car 544,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.37812960237,5,,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1289.4719824976178,2,,
