car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1118.1402680849883,,15.0,
Car 145,67.0,307905,3,,,done,,done charging,1118.2088327020676,,,295.14643277908164
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1118.2088327020676,,12.283848315301157,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.5067291399484,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.2548496920158,7,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1123.9582512910004,,35.0,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1125.2402288458684,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.4230583363274,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.9939068625554,5,,
Car 167,,,,76,,arrived,,arrived,1126.9964043327889,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.176803087971,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1127.8736590956798,1,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1129.5722781825687,7,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1130.6866845178915,5,,
Car 168,,,,64,,arrived,,arrived,1130.7429975759826,,,
Car 169,,,,32,,arrived,,arrived,1130.8233251804063,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.0128621545798,3,,
Car 170,,,,4,,arrived,,arrived,1131.0289519969351,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.9964043327889,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1132.4404292695351,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.1613007528115,7,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.023095884075,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1135.2756797815532,8,,
Car 171,,,,54,,arrived,,arrived,1135.6547994495984,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.7429975759826,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.8233251804063,2,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.9841117230783,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1136.0289519969351,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.276488336144,6,,
Car 172,,,,37,,arrived,,arrived,1136.4853816065631,,,
Car 173,,,,62,,arrived,,arrived,1137.4231268570732,,,
Car 174,,,,84,,arrived,,arrived,1137.5150131814046,,,
Car 175,,,,8,,arrived,,arrived,1138.6082083333554,,,
Car 176,,,,47,,arrived,,arrived,1138.9038582457076,,,
Car 142,67.0,308440,0,,,done,,done charging,1139.5107510167034,,,372.19578970217344
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.5107510167034,,3.8559515671049667,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1139.864702351796,6,,
Car 152,72.0,308702,1,,,done,,done charging,1140.2026688793753,,,117.27672218926217
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1140.2026688793753,,26.258501088357207,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.5025373474202,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.3328028893511,0,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.4853816065631,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1141.6875133220628,8,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",1141.8169320199493,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.4231268570732,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.5150131814046,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.0865476409947,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.6082083333554,6,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1143.9038582457076,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.249130590614,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.0311085096384,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.1598126792996,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.2949816804683,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.7661635289844,6,,
Car 153,66.0,308440,0,,,done,,done charging,1147.8903672633692,,,247.88833037687752
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.8903672633692,,27.293785361440314,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1148.228765560459,,,
Car 143,70.0,308108,4,,,done,,done charging,1148.9733835856305,,,482.57987885109924
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.5127567721781,6,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1149.6072598446922,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.2947346912026,4,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1150.4064535135062,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1150.4234388608638,5,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1150.4523158785928,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1150.8675203478444,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.021146196036,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.1157366625143,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1151.637397354875,1,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1153.324170701988,0,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.8172045374547,,15.0,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1154.7846568733087,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.2847723776001,6,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1156.3856586185182,0,,
Car 177,,,,76,,arrived,,arrived,1157.429718105654,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.5312501165024,5,,
Car 150,55.0,307904,2,,,done,,done charging,1158.6126026253626,,,373.4526456811127
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1158.6126026253626,,28.7429257648148,
Car 178,,,,58,,arrived,,arrived,1158.7194667183978,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.0695572323234,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1161.0709061329626,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.0820974184317,3,,
Car 156,81.0,31,7,,,done,,done charging,1161.2344762480238,,,104.4043766703916
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1161.2344762480238,,29.115921589461095,
Car 179,,,,32,,arrived,,arrived,1161.7309881775493,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.3018499743314,7,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1162.429718105654,2,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.5879497145656,1,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.7194667183978,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.4124924055657,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1165.1339290194664,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1165.3032657219244,0,,
Car 180,,,,38,,arrived,,arrived,1165.650089619702,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.3457235999958,0,,
Car 146,116.0,73,5,,,done,,done charging,1166.5416665195962,,,216.14456321112897
Car 168,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1166.5416665195962,,24.981227381574172,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1166.7309881775493,7,,
Car 147,82.0,60,6,,,done,,done charging,1166.8694023178325,,,366.3472643445287
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1166.8694023178325,,22.770656063989463,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1168.005251573316,0,,
Car 181,,,,4,,arrived,,arrived,1169.3965359729634,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1170.650089619702,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.698402341964,7,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.9358511202854,3,,
Car 182,,,,117,,arrived,,arrived,1171.7360255899964,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1172.073724129011,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.2255997330292,3,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1173.2722404159454,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.6762714181434,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1174.3965359729634,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1174.3977080320442,6,,
Car 148,109.0,308108,4,,,done,,done charging,1174.9136690657983,,,240.73257720431047
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.9311012541814,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.69854793051,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1175.8785576652845,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1176.1994773018496,6,,
Car 183,,,,9,,arrived,,arrived,1176.2962270908652,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.4018039409486,8,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7360255899964,3,,
Car 184,,,,65,,arrived,,arrived,1176.782006345752,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1177.4892259145934,6,,
Car 151,61.0,32,8,,,done,,done charging,1178.069441636167,,,404.0078464457161
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1178.069441636167,,40.12638545682239,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.97564201493,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1179.571161526645,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1179.9470302209795,8,,
Car 185,,,,87,,arrived,,arrived,1181.0603398935455,,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.0603398935455,,0.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.2962270908652,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.782006345752,1,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.9996517715606,0,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.4268970535638,2,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.5973433250865,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.3986924856667,3,,
Car 186,,,,51,,arrived,,arrived,1183.681974272036,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.1948802667591,1,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1184.6268280662327,4,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1185.2179706461739,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1186.5077192589176,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1187.0860946423284,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.0600069735576,1,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.300744924071,8,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.662318667231,4,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1188.681974272036,4,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1188.6953006219278,2,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.83059881018,8,,
Car 187,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1189.3254161123848,0,,
Car 188,,,,74,,arrived,,arrived,1190.2915759751108,,,
Car 189,,,,38,,arrived,,arrived,1190.5582612390667,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.7030782526951,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1191.3524761020747,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.4290535662672,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.1159521737022,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.2553298217142,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1194.5369082804373,0,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1194.8419971624671,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.8458061784308,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.2915759751108,3,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1195.371851048576,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1195.5582612390667,5,,
Car 190,,,,73,,arrived,,arrived,1196.1629389333575,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.349873654906,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1196.4064798516797,6,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.6926797478313,4,,
Car 161,79.0,32,8,,,done,,done charging,1197.1402680849883,,,315.65517870435906
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1197.184788513483,5,,
Car 158,92.0,308702,1,,,done,,done charging,1197.3211717986505,,,267.3514043724375
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.3211717986505,,30.8630886948456,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.9045426332148,2,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1198.8193537726868,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.9532516446418,1,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.4382667479135,2,,
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1200.3606060110828,,40.0,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1200.555202156675,0,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1200.9803116343317,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.1629389333575,6,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2673400331312,3,,
Car 170,49.0,308108,4,,,done,,done charging,1202.8172045374547,,,313.955823227386
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.8172045374547,,42.602054943371286,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1203.1764017286573,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.800687293015,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1204.1095851910086,1,,
Car 191,,,,6,,arrived,,arrived,1204.1176439068802,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1204.1201214495243,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.3790626764257,2,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1204.4793331460098,7,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.4106756478461,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.5309662146954,4,,
Car 192,,,,54,,arrived,,arrived,1207.022549193153,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.0637042720402,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1207.409297847728,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.944399762545,3,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1208.417879494168,0,,
Car 159,107.0,73,5,,,done,,done charging,1208.4492783404241,,,434.88920660293036
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.1176439068802,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1209.1921279548772,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1209.908026487189,6,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1210.2028799955103,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.6743018294103,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.9111399204135,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.022549193153,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1212.7671058710248,4,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.0306570979517,7,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",1213.208025944109,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.381219189129,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1213.7387704295447,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.7479569817813,2,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1213.8408543481137,7,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1215.0534360609474,,,
Car 193,,,,37,,arrived,,arrived,1216.130741162649,,,
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1216.130741162649,,0.0,
Car 194,,,,15,,arrived,,arrived,1216.2530046651134,,,
Car 195,,,,64,,arrived,,arrived,1216.4366201997098,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1217.614541519398,8,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.6816585067456,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1198004195835,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.6448453706932,4,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1218.7340586969362,8,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1219.487113018618,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1219.535862019446,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.8565805743335,7,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1220.2800226679408,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.2530046651134,2,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1221.2863282057308,1,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.4366201997098,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1222.3204202008699,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.7501134944846,3,,
Car 162,105.0,307905,3,,,done,,done charging,1223.2088327020676,,,269.4451617631882
Car 191,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.2088327020676,,14.825406100919963,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1223.9393215023495,1,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1224.155793757794,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1224.843672344162,0,,
Car 196,,,,77,,arrived,,arrived,1225.1841231197402,,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1225.2753109353323,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1225.559982173318,0,,
Car 149,117.0,60,6,,,done,,done charging,1225.6138426692764,,,324.24090056655575
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1225.6138426692764,,0.42971954953623026,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.792111134144,7,,
Car 155,102.0,31,7,,,done,,done charging,1225.9582512910004,,,500.03473907082645
Car 181,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1226.4955127331286,,35.0,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.503547377864,2,,
Car 169,60.0,60,6,,,done,,done charging,1226.8694023178325,,,302.4779826189035
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1227.1673152169453,,,
Car 163,80.0,308440,0,,,done,,done charging,1227.8903672633692,,,604.0623049381891
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1227.8903672633692,,29.65498384380294,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0137396760488,4,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1228.7584303806248,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1229.028293068889,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1229.642723101334,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.942753214341,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.207400112674,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5894921640067,3,,
Car 171,92.0,308440,0,,,done,,done charging,1231.5107510167034,,,186.2715086920258
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1231.5107510167034,,29.926551803255734,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1232.7169784361306,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1233.4332882652866,8,,
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1233.656128601146,,25.0,
