car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1220.6241115885055,13,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.6818053719094,5,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1220.706789729487,18,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1220.7155749524663,4,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1220.7326735621098,13,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1220.8089687812935,10,,
Car 504,,,,73,,arrived,,arrived,1220.8726636370604,,,
Car 396,99.0,307905,3,,,done,,done charging,1220.9662441714265,,,366.01452103718884
Car 454,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1220.9662441714265,,53.956974097623515,
Car 451,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1221.010519446731,8,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1221.1730346225818,10,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1221.2348448425987,15,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1221.3010300129522,1,,
Car 505,,,,15,,arrived,,arrived,1221.5551988892742,,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1221.575793055919,18,,
Car 376,,,,,,gave_up,18,"no alternate charger available, gave up",1221.6209730575385,,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",1221.8297818154467,9,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.9615275601168,3,,
Car 387,111.0,5,5,,,done,,done charging,1222.0644470873974,,,458.0149343516917
Car 403,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1222.0644470873974,,88.04303856572801,
Car 506,,,,45,,arrived,,arrived,1222.1478088302015,,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.3076801021123,2,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.411243966087,4,,
Car 474,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1222.4387748671334,7,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1222.4445965127766,13,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1222.5091430380705,0,,
Car 407,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1222.6124246292482,9,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1222.6262087899158,10,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1222.6608322756792,12,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1222.8338271869998,0,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1223.0066922997432,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1223.094735688941,18,,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1223.383230014006,18,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1223.9360153001144,17,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.0642159170181,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.2548279380933,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.340093794936,3,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1224.357798418935,15,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1224.4972074626678,12,,
Car 502,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1224.514641115463,11,,
Car 435,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1224.5639813447003,9,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1224.6306884397186,2,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1224.6445647149583,1,,
Car 503,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1224.6618733381015,0,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1224.7242672909013,15,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1224.889853904673,14,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1225.015627423165,11,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1225.4379534896534,16,,
Car 414,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1225.5051112041633,9,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1225.6650796323202,13,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1225.8000970835851,8,,
Car 444,75.0,2,7,,,done,,done charging,1225.8137869476639,,,181.94556477237415
Car 402,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1225.8137869476639,,79.74099060951539,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1225.8210628607421,12,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1225.8726636370604,16,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.9447290526668,3,,
Car 427,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1226.0066341701217,12,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.1438093489398,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1226.1545512726973,5,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1226.2271374232596,2,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.387984083967,3,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1226.4042475453502,9,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1226.5551988892742,11,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1226.5702054202975,13,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1227.1478088302015,11,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1227.225153741681,17,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.3779042878969,2,,
Car 441,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1227.467133045,2,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1227.6138298971898,1,,
Car 459,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1227.933982948789,8,,
Car 450,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1228.1248634202645,6,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.497533663433,3,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1228.5594795281252,15,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1228.5857625155393,16,,
Car 409,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1228.7315854466758,9,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1228.809971231567,12,,
Car 478,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1228.852616418726,6,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1229.0140283660464,9,,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1229.1418238476058,15,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1229.3231616111098,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1229.3278420985823,9,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.347035731492,3,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1229.5184541196575,14,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1229.6037199765,5,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1229.6501458033688,5,,
Car 424,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1230.1716889467612,18,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1230.1898832376037,14,,
Car 426,85.0,6,11,,,done,,done charging,1230.2341776748576,,,352.91504565101206
Car 506,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1230.2341776748576,,5.921972711202898,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1230.8537467982726,1,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.898790030577,5,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1231.208355234231,6,,
Car 474,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.314612480632,4,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1231.407435530504,1,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.5242203660455,5,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1231.6516102655312,1,,
Car 451,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1231.784276983137,9,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1231.8890665574036,10,,
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1232.0440646869113,6,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1232.1866515175138,17,,
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1232.4833921961726,2,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1232.6571326640271,7,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1232.782614886212,12,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1232.8603287815342,16,,
Car 464,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",1233.016146096989,14,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1233.4025862048932,10,,
Car 416,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1233.4608273883277,7,,
Car 495,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1233.5505005198902,13,,
Car 397,,,,,,gave_up,9,"no alternate charger available, gave up",1233.6146592284313,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.6569866063207,3,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1233.761159844997,12,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1233.8471037751494,14,,
Car 437,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1234.162034750119,12,,
Car 427,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1234.166559371481,8,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1234.4315604207154,8,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1234.4937186389463,15,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1234.5055733599172,15,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.6106619130562,6,,
Car 468,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",1234.6342291515437,9,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1234.7096646301172,18,,
Car 407,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1234.7298380391467,7,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1234.8111056399591,16,,
Car 498,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1234.8878503848005,15,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1234.9384645827163,6,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1235.3190535247309,16,,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1235.4289104046536,13,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1235.520808902197,14,,
Car 409,,,,,,gave_up,9,"no alternate charger available, gave up",1235.5585766337044,,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1235.723729878127,16,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8840373025282,3,,
Car 395,,,,,,gave_up,9,"no alternate charger available, gave up",1236.2244400491275,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.5879977130164,3,,
Car 455,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1236.6184162674065,7,,
Car 435,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1236.6813947545988,10,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1236.787190078965,16,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.9023540229998,3,,
Car 485,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1237.2558234784954,17,,
Car 374,94.0,7,12,,,done,,done charging,1237.3678319463277,,,349.10959453042335
Car 457,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1237.3678319463277,,52.943179233428964,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1237.4126204144336,16,,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.4145456271724,17,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1237.5982299073833,18,,
Car 414,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1237.6225246140618,7,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1237.9173968805912,14,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1844466965574,3,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1238.2052591607887,18,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1238.229340773831,11,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1238.920612787885,12,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.9588295699848,2,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.8413531294818,4,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.0625846080627,3,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1240.1111349728899,11,,
Car 507,,,,62,,arrived,,arrived,1240.42554873173,,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1240.603020255007,10,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1240.7029007222607,15,,
Car 453,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.8168523059976,17,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1240.8361790861786,13,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.8461428596604,17,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1240.8845584145083,12,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1241.1476634840924,17,,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1241.356689088508,8,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1241.3770263429822,15,,
Car 459,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1241.381353271797,6,,
Car 407,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.5568292261753,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1241.783363648422,13,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1241.8078954592447,10,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1241.8516238945806,5,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.8546165433647,5,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1242.0557202584134,11,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.165980204564,6,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1242.194698641401,7,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1242.2402523008673,5,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1242.3366650018263,9,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1242.3410282077919,15,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1242.483449658184,2,,
Car 442,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1242.4951864814898,7,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1242.8881260115802,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1242.9115517402702,6,,
Car 470,55.0,11,16,,,done,,done charging,1243.1387591659468,,,230.7747025803718
Car 507,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1243.1387591659468,,2.7132104342167622,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1243.1557264752973,6,,
Car 508,,,,71,,arrived,,arrived,1243.3525663253304,,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1243.4048142448194,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1243.4480728781216,5,,
Car 451,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1243.9016903930356,10,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1244.1851319779623,12,,
Car 472,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1244.2264290568364,17,,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.4495158010905,4,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1244.4878743070597,13,,
Car 427,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1244.940316907887,7,,
Car 410,,,,,,gave_up,18,"no alternate charger available, gave up",1245.0829327030049,,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1245.1092295155875,11,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.1486831313055,3,,
Car 462,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1245.2058488128332,5,,
Car 495,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1245.217809159346,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1245.3262107896269,6,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1245.44521798444,1,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1245.4481535314164,8,,
Car 485,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1245.7482008162572,11,,
Car 449,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1245.9635961180463,17,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1246.0706483199085,13,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1246.4441375294412,9,,
Car 441,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.5161420313957,4,,
Car 408,94.0,12,17,,,done,,done charging,1247.0287880214019,,,375.37666684738065
Car 440,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1247.0287880214019,,79.64545089066269,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1247.197997867346,11,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1247.2204708457436,4,,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1247.5874386567875,12,,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1247.6167292104503,1,,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.7430165917528,13,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1247.9119376991987,18,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1248.1286523492554,16,,
Car 407,,,,,,gave_up,4,"no alternate charger available, gave up",1248.1596136261346,,,
Car 468,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1248.3495465794497,16,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1248.3525663253304,16,,
Car 499,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1248.3721705975054,17,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1248.4464526149798,0,,
Car 413,,,,,,gave_up,18,"no alternate charger available, gave up",1248.5785272336764,,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1248.710672737147,0,,
Car 471,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1248.8756014956682,6,,
Car 455,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1248.9886162927862,13,,
Car 509,,,,27,,arrived,,arrived,1249.1404019441318,,,
Car 416,,,,,,gave_up,9,"no alternate charger available, gave up",1249.163656188855,,,
Car 488,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1249.2453293716746,14,,
Car 487,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.2732002786172,5,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1249.5270679704404,10,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.59466780614,3,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1249.7187315880417,15,,
Car 401,86.0,10,15,,,done,,done charging,1249.764200625331,,,433.03431459181
Car 492,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1249.764200625331,,34.11495472807769,
Car 422,95.0,2,7,,,done,,done charging,1250.251401824809,,,306.9867245526059
Car 442,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1250.251401824809,,78.88037772982057,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1250.4123093128696,12,,
Car 498,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1250.8668593616508,6,,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1250.9219546343159,15,,
Car 414,,,,,,gave_up,4,"no alternate charger available, gave up",1251.0523002010498,,,
Car 388,115.0,6,11,,,done,,done charging,1251.1757996604751,,,558.4436808575455
Car 473,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1251.1757996604751,,49.70414640451122,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.301908283461,3,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1251.3184115989018,11,,
Car 501,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1251.5324011825683,17,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.706584636857,3,,
Car 447,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1252.0450597699141,8,,
Car 446,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1252.130446624914,17,,
