car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,,,,4,,arrived,,arrived,1197.6056652320017,,,
Car 372,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1197.7972313802327,5,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1198.4369804104815,5,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1198.4483960840007,14,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.6852968274682,14,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1198.7456529116828,12,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1199.107237931146,6,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1199.3131835393312,6,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1199.507659323655,15,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1199.5512063768365,6,,
Car 404,,,,16,,arrived,,arrived,1199.7863512031872,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1199.7939874609024,13,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1200.1016428386654,1,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1200.1765670676336,,,
Car 347,78.0,8,16,,,done,,done charging,1200.1834508523418,,,272.6512927581114
Car 365,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1200.1834508523418,,52.81351530946722,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.273772783683,2,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1200.3997432871806,12,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.5517379800704,2,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.7433571258705,5,,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1200.7806416808216,11,,
Car 313,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.920514944646,8,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.9527891304876,7,,
Car 305,89.0,5,13,,,done,,done charging,1201.0957679389055,,,346.26950652855066
Car 403,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1201.0957679389055,,3.4901027069038264,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.2274049359667,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.2689869064623,2,,
Car 340,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1201.5304835544812,11,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5413702535923,3,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.5493826663628,8,,
Car 325,,,,,,gave_up,9,"no alternate charger available, gave up",1201.5869885075892,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.663937252873,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.8879122735025,3,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1202.000370323619,5,,
Car 405,,,,38,,arrived,,arrived,1202.233549127297,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1202.7413793833898,1,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.7858577769828,12,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1202.8244436328048,13,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1203.2436728116336,4,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1203.3675560782497,13,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1203.7362064794313,10,,
Car 349,80.0,34,14,,,done,,done charging,1203.8428160011479,,,255.14329268302882
Car 390,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1203.8428160011479,,29.970778262784506,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.2265525884038,5,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1204.631138590999,5,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.6634845606143,2,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1204.7863512031872,0,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.0332434881718,3,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1205.1120047561485,9,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1205.1308003635504,13,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.306650728849,8,,
Car 363,46.0,31,7,,,done,,done charging,1205.4120571888657,,,315.9988016243655
Car 345,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1205.4120571888657,,63.755866459393474,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1205.664114549635,16,,
Car 313,,,,,,gave_up,8,"no alternate charger available, gave up",1206.1896136209946,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1206.234462784797,12,,
Car 406,,,,39,,arrived,,arrived,1206.4297478533877,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1206.7891920359377,16,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1206.8049964351565,13,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1206.8184813427115,13,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.1515384550667,4,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.161350561494,8,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1207.233549127297,1,,
Car 350,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1207.3580523174246,12,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1208.3316768836555,13,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1208.3491008183223,7,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1208.5696997211608,5,,
Car 383,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.593244629605,0,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1208.6723731759575,7,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.7725461473901,7,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.2759292963863,3,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1209.3322580855745,4,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5538944927737,3,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.7743898802714,7,,
Car 368,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1209.8806324271961,16,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1210.1100559271945,2,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.22956144867,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1210.296869669736,13,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1210.5757494051977,4,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.6054744053556,3,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.80667658306,8,,
Car 323,47.0,32,8,,,done,,done charging,1210.8331616812663,,,444.3583903841164
Car 385,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1210.8331616812663,,38.40271244342375,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1211.259807607154,10,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1211.4297478533877,11,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.5259255186502,5,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.358764620473,2,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1212.4818647899242,1,,
Car 366,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.9881164006924,14,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.9960700591103,8,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.1696175752456,3,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.4903316009816,6,,
Car 372,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1213.5148407485603,6,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1213.6859137209703,7,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1214.3811427697303,4,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1214.5395554779504,15,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1214.8175206743379,13,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1215.1309846433899,4,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1215.196833914841,8,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1215.3328189450679,5,,
Car 407,,,,29,,arrived,,arrived,1215.340143253941,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.477791479256,10,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1215.4931876302342,15,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1215.6322695016536,0,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1215.6399189611789,16,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1215.6740083013187,9,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1215.788662484717,5,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1215.8691005869198,6,,
Car 334,78.0,307905,3,,,done,,done charging,1215.9336879825748,,,472.20382005350655
Car 394,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1215.9336879825748,,22.500444225765023,
Car 361,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1216.0757752594086,13,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1216.1394555136371,16,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1216.1753819470985,0,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1216.5988887426804,7,,
Car 333,118.0,34,14,,,done,,done charging,1216.8015023246003,,,106.57256155646833
Car 366,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1216.8015023246003,,53.62664501301265,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.142603839023,10,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1217.3788283167003,1,,
Car 332,114.0,73,5,,,done,,done charging,1217.3841139725532,,,401.93309699027327
Car 404,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.3841139725532,,11.594409441325297,
Car 350,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.6756952762885,8,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1217.9356007933388,16,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.031983430925,10,,
Car 380,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1218.1463456679946,15,,
Car 389,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1218.265168735459,5,,
Car 408,,,,32,,arrived,,arrived,1218.3088887917072,,,
Car 409,,,,37,,arrived,,arrived,1218.4435222078869,,,
Car 342,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.447349894414,9,,
Car 406,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1218.7580895951903,16,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1218.9846401070783,0,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.1122124398978,3,,
Car 357,100.0,57,15,,,done,,done charging,1219.3107617266296,,,171.7356357313567
Car 408,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1219.3107617266296,,1.0018729349224031,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.340143253941,14,,
Car 368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1220.4975700749233,12,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.8648976351044,3,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.8776760779383,14,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.3024777300598,14,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.4029366968673,7,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1221.5195206225012,1,,
Car 400,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1221.7380861532533,1,,
Car 358,99.0,60,6,,,done,,done charging,1221.8221162910788,,,158.42291775123473
Car 372,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1221.8221162910788,,59.7811442247862,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1222.476513341658,10,,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.479416741671,10,,
Car 350,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1222.9447939526372,16,,
Car 354,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.9672900898267,14,,
Car 343,,,,,,gave_up,9,"no alternate charger available, gave up",1223.0469383376892,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1223.4435222078869,13,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1223.4962345785698,9,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1223.5346305820171,11,,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1223.5752869007986,11,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1223.8566696817288,11,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.2460764522293,9,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1224.375838621462,13,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1224.4882627343009,11,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1224.5965979576456,16,,
Car 353,81.0,5,13,,,done,,done charging,1224.682481937035,,,221.2671675559766
Car 361,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1224.682481937035,,64.78526905915896,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1224.70973439166,7,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1224.887593931244,5,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1225.3871880868949,9,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1225.5268841648362,12,,
Car 342,,,,,,gave_up,9,"no alternate charger available, gave up",1225.8202799307844,,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.8583260262153,10,,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1225.8709687329585,11,,
Car 369,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1225.9886094376252,13,,
Car 393,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1226.0644169888335,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1226.1285238166686,16,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1226.1894528121206,1,,
Car 335,113.0,40,11,,,done,,done charging,1226.461824746478,,,307.772016499776
Car 348,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1226.489218640955,12,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1226.7325652575655,1,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1226.9971643462598,10,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1227.1063382958519,15,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1227.2279822406883,13,,
Car 359,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1227.8715468812359,,70.0,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1228.0543495756276,5,,
Car 354,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1228.154031000722,12,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1228.3041029924748,14,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1228.5164849270957,0,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1228.5996031938516,2,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1229.5418234175454,9,,
Car 304,73.0,8,16,,,done,,done charging,1229.6026680985894,,,447.92301760227195
Car 383,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1229.6026680985894,,52.15534394201859,
Car 380,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1229.9519574920791,13,,
Car 346,,,,,,gave_up,9,"no alternate charger available, gave up",1230.8691646149402,,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1230.9085932941575,15,,
Car 368,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1231.3210194902258,8,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1231.413399563811,7,,
Car 340,,,,,,gave_up,9,"no alternate charger available, gave up",1231.6190064885998,,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1231.683012277019,14,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1231.728423262919,14,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.1839732419576,7,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1232.197236934965,2,,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.3757340399297,8,,
Car 355,112.0,40,11,,,done,,done charging,1232.4695755834819,,,192.19000550955928
Car 401,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1232.4695755834819,,23.520928158101697,
Car 327,,,,,,gave_up,9,"no alternate charger available, gave up",1232.7601181232653,,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1232.9167829527637,7,,
Car 356,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1233.49084390337,12,,
Car 350,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1233.7850348674688,13,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1233.923977377245,7,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1233.969171675195,12,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.0405463996967,8,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.299905439519,7,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.843017884964,7,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1234.9022795776639,4,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1235.1672287133958,9,,
Car 410,,,,8,,arrived,,arrived,1235.233620191196,,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1235.7830955981083,7,,
Car 398,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1235.8547615162379,10,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1235.9050757745529,4,,
Car 411,,,,41,,arrived,,arrived,1236.0060550591713,,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.2490742675209,14,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1236.5554822933839,10,,
Car 368,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1236.5901181665745,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1236.6269375544941,15,,
Car 388,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1236.740604783029,14,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1236.8697531879143,1,,
Car 371,100.0,33,12,,,done,,done charging,1236.8756990344307,,,22.41591973983615
Car 356,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1236.8756990344307,,77.49833973208592,
Car 379,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1236.9151641738142,16,,
Car 412,,,,118,,arrived,,arrived,1237.1548161967455,,,
Car 360,70.0,86,9,,,done,,done charging,1237.3406184638245,,,359.93273013619785
Car 377,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1237.3406184638245,,50.635433995747235,
Car 413,,,,68,,arrived,,arrived,1237.503261938879,,,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1237.6448327162784,,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1237.8873748409421,2,,
Car 414,,,,57,,arrived,,arrived,1237.9168757253892,,,
Car 303,113.0,32,8,,,done,,done charging,1237.9360446078733,,,364.9989436372412
Car 354,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1237.9360446078733,,83.62639953182793,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1237.9378603026944,8,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1238.0945278486704,5,,
Car 415,,,,37,,arrived,,arrived,1238.8109103583572,,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1239.037542798029,0,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2293847336905,3,,
Car 416,,,,4,,arrived,,arrived,1239.7170141001197,,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1239.9941786001075,16,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1240.0033070385036,9,,
Car 410,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1240.233620191196,5,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.4936324140783,8,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1240.5464194839485,9,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1241.0060550591713,1,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1241.435815178416,16,,
Car 350,,,,,,gave_up,13,"no alternate charger available, gave up",1241.7204028070885,,,
Car 299,90.0,308108,4,,,done,,done charging,1242.0111691695708,,,626.0367966140283
Car 402,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.0111691695708,,27.99379778306752,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.1548161967455,3,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.1762202362986,10,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1242.503261938879,15,,
