car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 87,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",462.80884042468836,12,,
Car 57,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",463.2498468645297,5,,
Car 34,101.0,5,15,,,done,,done charging,463.716031133928,,,244.5161493731908
Car 91,,,,13,,arrived,,arrived,463.88935324745086,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",463.9404974814581,1,,
Car 30,115.0,307904,2,,,done,,done charging,463.99802004449174,,,270.0158967426952
Car 78,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),463.99802004449174,,7.583286275162493,
Car 73,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",464.3504509612242,8,,
Car 88,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",464.3995633393777,16,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",464.61472271734334,1,,
Car 92,,,,48,,arrived,,arrived,465.4562353179862,,,
Car 92,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),465.4562353179862,,0.0,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",466.29501011759226,12,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",466.55907886646634,2,,
Car 80,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",466.66356011293766,4,,
Car 61,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",466.8458366523469,4,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",467.31700399126436,16,,
Car 93,,,,37,,arrived,,arrived,467.59950504781347,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",467.7972297115594,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",467.9307119931461,6,,
Car 72,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),468.0757433113576,,15.0,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",468.2133550145765,16,,
Car 94,,,,56,,arrived,,arrived,468.6977225104727,,,
Car 56,52.0,5,15,,,done,,done charging,468.8033797371343,,,244.5161493731908
Car 85,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",468.84172597915466,12,,
Car 86,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",468.842321489481,8,,
Car 91,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",468.88935324745086,1,,
Car 45,75.0,308108,4,,,done,,done charging,468.89819230270723,,,194.04377951206862
Car 58,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),468.89819230270723,,33.71141007039057,
Car 81,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",469.13562051092487,1,,
Car 87,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",469.69069989288965,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.26271393250636,3,,
Car 95,,,,24,,arrived,,arrived,470.5476133884109,,,
Car 96,,,,37,,arrived,,arrived,470.7046545402909,,,
Car 97,,,,67,,arrived,,arrived,470.96915791118204,,,
Car 88,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",471.281422807579,4,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",472.59950504781347,15,,
Car 98,,,,28,,arrived,,arrived,472.6062222493665,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",473.5431913988115,5,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",473.6977225104727,0,,
Car 99,,,,72,,arrived,,arrived,473.7023380456005,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",473.7499685472428,0,,
Car 100,,,,73,,arrived,,arrived,473.8903872814727,,,
Car 33,115.0,40,16,,,done,,done charging,473.9939308533367,,,193.95086709144965
Car 90,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),473.9939308533367,,9.601591675034058,
Car 55,66.0,37,6,,,done,,done charging,474.1907681567922,,,33.044706252886726
Car 96,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),474.1907681567922,,3.4861136165013136,
Car 93,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),474.38660768897586,,5.0,
Car 57,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",474.6525881888051,14,,
Car 75,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",474.87309080771786,14,,
Car 101,,,,1,,arrived,,arrived,475.0164730768474,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.06521188109775,3,,
Car 82,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",475.28869020161477,4,,
Car 102,,,,70,,arrived,,arrived,475.3849463892106,,,
Car 103,,,,24,,arrived,,arrived,475.40286095677686,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",475.5263401140704,5,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",475.5476133884109,14,,
Car 85,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",475.72358544735596,8,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",475.77865192176864,11,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",475.9609284611779,6,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",475.96915791118204,14,,
Car 52,76.0,308108,4,,,done,,done charging,476.089192073911,,,133.51194051660465
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),476.089192073911,,10.69267745750102,
Car 54,73.0,4,9,,,done,,done charging,476.18228118423724,,,164.30281135307357
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.3033627261908,3,,
Car 104,,,,38,,arrived,,arrived,476.9858923939272,,,
Car 104,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),476.9858923939272,,0.0,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",477.3988487242646,1,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",477.51598389559655,4,,
Car 98,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",477.6062222493665,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",478.02459907735033,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",478.09296538536574,17,,
Car 86,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",478.13858146990975,12,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",478.7023380456005,0,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",478.8903872814727,9,,
Car 81,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),479.57471454163414,,15.0,
Car 105,,,,4,,arrived,,arrived,479.7754703612144,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.0164730768474,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",480.3288380626618,12,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",480.3849463892106,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",480.40286095677686,14,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",480.4372968259358,6,,
Car 106,,,,40,,arrived,,arrived,481.2981905913014,,,
Car 107,,,,43,,arrived,,arrived,481.3669545401195,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",481.5669889077549,12,,
Car 108,,,,14,,arrived,,arrived,481.6018076797323,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",481.8163161617879,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",481.86042117464126,17,,
Car 109,,,,28,,arrived,,arrived,482.1835222566892,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",482.287187703874,2,,
Car 110,,,,46,,arrived,,arrived,482.36272242508153,,,
Car 111,,,,17,,arrived,,arrived,482.71404407193677,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",482.7986699383417,5,,
Car 49,90.0,8,8,,,done,,done charging,482.8464546797054,,,51.031920891441445
Car 85,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),482.8464546797054,,17.076660436251984,
Car 57,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",483.2899688454579,0,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",483.9656966377833,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",484.3457965648296,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",484.40378201044575,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",484.54027448385006,6,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",484.7754703612144,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",485.28009925841144,11,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",485.4419123610636,7,,
Car 75,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",485.6352934484336,16,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",485.6419521860648,5,,
Car 112,,,,5,,arrived,,arrived,486.03645121296574,,,
Car 112,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),486.03645121296574,,0.0,
Car 113,,,,37,,arrived,,arrived,486.055274471338,,,
Car 114,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",486.1350517047488,17,,
Car 106,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",486.2981905913014,12,,
Car 107,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",486.3669545401195,10,,
Car 69,52.0,25,10,,,done,,done charging,486.5821373237114,,,72.66578103420994
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",486.6018076797323,0,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",486.969772855414,8,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",487.12452070467367,7,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",487.14243527223994,2,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",487.1835222566892,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",487.36272242508153,9,,
Car 115,,,,17,,arrived,,arrived,487.4337098654659,,,
Car 61,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",487.5179384015041,0,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",487.71404407193677,2,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",488.01145541587266,15,,
Car 86,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",488.1847902660072,6,,
Car 116,,,,85,,arrived,,arrived,488.78150933473825,,,
Car 66,47.0,308440,0,,,done,,done charging,488.80814347432874,,,126.94988178620345
Car 57,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),488.80814347432874,,48.778600313407765,
Car 79,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",488.9069187527874,16,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",489.9054335570543,1,,
Car 53,79.0,62,5,,,done,,done charging,490.050310127227,,,244.69431147123896
Car 114,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),490.050310127227,,3.9602969647768305,
Car 83,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",490.1450695978805,16,,
Car 89,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",490.5120748238936,14,,
Car 117,,,,117,,arrived,,arrived,490.81907409178126,,,
Car 107,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),490.8655004364143,,5.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",491.055274471338,15,,
Car 118,,,,29,,arrived,,arrived,491.0983164838463,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.26592597632,3,,
Car 119,,,,36,,arrived,,arrived,491.96134742802377,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",492.0699811275482,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",492.22681851253645,17,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",492.3757544815774,9,,
Car 115,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",492.4337098654659,2,,
Car 120,,,,2,,arrived,,arrived,492.63459059319877,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",492.6353848220991,7,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.90991502507717,3,,
Car 101,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",493.0176869718166,4,,
Car 106,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",493.1800500595027,5,,
Car 121,,,,115,,arrived,,arrived,493.249756278979,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.3413819951954,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.6822840637229,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",493.70079680952284,2,,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",493.7525894711583,5,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.77306789937325,3,,
Car 116,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",493.78150933473825,4,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.92309657215225,2,,
Car 71,57.0,90,11,,,done,,done charging,494.41977014416545,,,90.38053082556085
Car 91,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",494.7867053540011,14,,
Car 122,,,,62,,arrived,,arrived,495.5951933875699,,,
Car 79,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",495.7887782209887,13,,
Car 117,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",495.81907409178126,2,,
Car 75,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",496.0493102917882,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",496.0524545368134,9,,
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",496.0983164838463,1,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.1211735446859,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",496.52955215788404,13,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.69278234438275,3,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",496.96134742802377,0,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",496.98607513262266,11,,
Car 83,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",497.0269290660818,13,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",497.63459059319877,11,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",497.73258856662846,15,,
Car 113,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",497.8423771125004,14,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",498.14853701885454,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",498.17354120664123,8,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",498.249756278979,14,,
Car 100,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",498.38333947882955,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",498.43592213894294,15,,
Car 64,56.0,37,6,,,done,,done charging,498.5484483758549,,,182.20054776800495
Car 87,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",498.64448660862206,2,,
Car 73,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",498.70856766880485,7,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",498.94591024528694,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",499.0366940809373,12,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",499.604387080778,10,,
Car 120,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),499.6546086097718,,5.0,
Car 123,,,,10,,arrived,,arrived,499.95216895317935,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",500.03770498838963,12,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",500.5951933875699,16,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.8015273513113,2,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",501.0053340622096,9,,
Car 124,,,,4,,arrived,,arrived,501.0176380437919,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",501.38479972625,13,,
