car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9130291198535,3,,
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),794.1766553014176,,5.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.5634989244764,3,,
Car 138,,,,5,,arrived,,arrived,795.1354653934246,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",795.3936045825375,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.866540698862,3,,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",795.919829614333,9,,
Car 116,70.0,308108,4,,,done,,done charging,796.6396644913232,,,240.73257720431047
Car 124,63.0,62,5,,,done,,done charging,796.7673384983993,,,162.72471377920127
Car 117,67.0,37,6,,,done,,done charging,797.6269494211878,,,238.55364581163644
Car 113,89.0,62,5,,,done,,done charging,798.2519854715939,,,285.5312519311571
Car 107,89.0,4,9,,,done,,done charging,798.7190895339528,,,505.3530033588389
Car 138,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),798.7190895339528,,3.5836241405281726,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",799.8271251060405,4,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.9240901886905,3,,
Car 108,91.0,308702,1,,,done,,done charging,800.4295915739971,,,403.9345218681997
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.4677445037834,3,,
Car 139,,,,80,,arrived,,arrived,800.5581502945801,,,
Car 140,,,,44,,arrived,,arrived,800.8433727632221,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),800.8433727632221,,0.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.876666860363,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",801.130166880426,5,,
Car 141,,,,11,,arrived,,arrived,801.8165953220742,,,
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),801.8165953220742,,0.0,
Car 142,,,,55,,arrived,,arrived,801.8498063716969,,,
Car 112,45.0,308440,0,,,done,,done charging,802.309075481152,,,541.342313726077
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),802.309075481152,,1.7509251865719762,
Car 123,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",802.500934688449,8,,
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),803.3495949522927,,20.0,
Car 133,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),805.1441012502056,,15.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",805.1877163702545,9,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",805.7313706853474,5,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",806.1402930419271,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",806.8498063716969,6,,
Car 143,,,,4,,arrived,,arrived,807.959367549596,,,
Car 143,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),807.959367549596,,0.0,
Car 144,,,,61,,arrived,,arrived,809.0300793849761,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",809.4884772766261,2,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",812.61155163509,0,,
Car 123,,,,,,gave_up,8,"no alternate charger available, gave up",812.6179695237497,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",814.0300793849761,8,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",814.745305055127,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",815.1542274117066,0,,
Car 120,55.0,308702,1,,,done,,done charging,815.8491323284804,,,326.62528984835353
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",816.3179431028154,1,,
Car 145,,,,15,,arrived,,arrived,816.8441392673087,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.9946102912575,3,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),819.5610465646157,,10.0,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.8441392673087,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",821.9448006894373,4,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",822.3032041479526,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",822.840415393376,7,,
Car 128,,,,,,gave_up,3,"no alternate charger available, gave up",823.2582364728215,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",824.5281126752557,6,,
Car 129,58.0,37,6,,,done,,done charging,825.525510672261,,,252.14050549793137
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),825.525510672261,,10.141163316612506,
Car 126,89.0,308440,0,,,done,,done charging,829.4032191339406,,,132.81305867629422
Car 146,,,,62,,arrived,,arrived,830.9362155890769,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.180626766202,3,,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",831.7803154190176,1,,
Car 147,,,,57,,arrived,,arrived,832.4599426424292,,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),832.4599426424292,,0.0,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",833.9962494063742,8,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",834.3062597324852,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",835.9362155890769,9,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",836.444252947766,5,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",837.8421482052515,9,,
Car 131,69.0,307904,2,,,done,,done charging,838.2435092040367,,,293.78557470507144
Car 148,,,,68,,arrived,,arrived,839.5861633022828,,,
Car 121,66.0,30,7,,,done,,done charging,840.2122256226195,,,583.1209307085375
Car 149,,,,57,,arrived,,arrived,841.3857432627149,,,
Car 150,,,,4,,arrived,,arrived,841.6225494853301,,,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",842.0773926140702,1,,
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",843.1011807621555,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",844.5861633022828,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",845.4581873175456,6,,
Car 125,105.0,8,8,,,done,,done charging,845.7989158897462,,,335.81183546443293
Car 137,52.0,307905,3,,,done,,done charging,846.1766553014176,,,175.53680041469218
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",846.3857432627149,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",846.6225494853301,5,,
Car 148,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),847.617867715639,,5.0,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",847.7043358627325,7,,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",848.2120143467985,8,,
Car 151,,,,26,,arrived,,arrived,848.7961523339454,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",849.6822858362715,8,,
Car 152,,,,4,,arrived,,arrived,849.6863166315859,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",851.9265465380581,9,,
Car 146,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),852.7634290439674,,15.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",853.5532976557946,7,,
Car 130,,,,,,gave_up,7,"no alternate charger available, gave up",853.7661686489664,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.7961523339454,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",854.6863166315859,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",854.7176598235791,2,,
Car 143,47.0,37,6,,,done,,done charging,854.959367549596,,,131.7060526738561
Car 149,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),854.959367549596,,9.10548755576258,
Car 153,,,,54,,arrived,,arrived,855.8854135030308,,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),858.1326398328387,,5.0,
Car 118,87.0,30,7,,,done,,done charging,858.1778209770448,,,461.9776756361805
Car 145,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),858.1778209770448,,25.684623295608617,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",858.3290491820992,4,,
Car 134,75.0,308108,4,,,done,,done charging,860.1530796933699,,,353.20455404695605
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",860.8854135030308,6,,
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",862.296412679605,7,,
Car 119,95.0,8,8,,,done,,done charging,862.5022428747404,,,437.5529586472858
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",862.7814269698349,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.7152573617379,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),863.978883543302,,15.0,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),865.0037629353072,,45.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",870.3535502341493,1,,
Car 154,,,,4,,arrived,,arrived,871.6865664562984,,,
Car 155,,,,46,,arrived,,arrived,871.6954437025274,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.7790245079938,3,,
Car 156,,,,61,,arrived,,arrived,872.5903455529269,,,
Car 136,,,,,,gave_up,7,"no alternate charger available, gave up",873.3630753849933,,,
Car 132,72.0,308108,4,,,done,,done charging,875.3495949522927,,,313.955823227386
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",876.6865664562984,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",876.6954437025274,9,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",877.0426506895578,4,,
Car 133,72.0,62,5,,,done,,done charging,877.1441012502056,,,286.33980130811887
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),877.1441012502056,,4.553755697278689,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",878.5966536959496,9,,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),880.56512053581,,20.0,
Car 142,64.0,308702,1,,,done,,done charging,883.5610465646157,,,286.5866479600915
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",884.7816767945474,2,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",887.0653098440744,6,,
Car 138,90.0,4,9,,,done,,done charging,888.7190895339528,,,74.00372403287581
Car 153,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),888.7190895339528,,19.75256969645625,
Car 157,,,,69,,arrived,,arrived,889.7313226872936,,,
Car 147,60.0,308440,0,,,done,,done charging,892.4599426424292,,,144.90654047807305
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),892.4599426424292,,2.728619955135514,
Car 144,68.0,37,6,,,done,,done charging,893.525510672261,,,395.6657782273219
Car 155,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),893.525510672261,,14.879095754070704,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.7792743327062,3,,
Car 127,115.0,4,9,,,done,,done charging,896.8126525989069,,,287.5541271939674
Car 158,,,,54,,arrived,,arrived,897.0591343724822,,,
Car 159,,,,54,,arrived,,arrived,898.7100745631384,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",899.0429005142703,4,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",902.0591343724822,6,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",903.7100745631384,6,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",907.5653703605225,0,,
Car 160,,,,70,,arrived,,arrived,910.0225220720602,,,
Car 151,52.0,307904,2,,,done,,done charging,910.1326398328387,,,289.4484736348722
Car 141,109.0,62,5,,,done,,done charging,910.8165953220742,,,138.34156660640699
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",911.5272711036007,1,,
Car 140,111.0,308702,1,,,done,,done charging,911.8433727632221,,,123.42970471715911
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",913.1782112942569,1,,
Car 161,,,,23,,arrived,,arrived,913.382500386191,,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),914.770374565401,,10.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",915.0225220720602,7,,
Car 162,,,,86,,arrived,,arrived,915.6669118337617,,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),916.4213147560572,,10.0,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",918.382500386191,2,,
Car 163,,,,43,,arrived,,arrived,919.7798997028657,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",919.9268294035703,8,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",920.6669118337617,2,,
Car 139,119.0,308440,0,,,done,,done charging,921.309075481152,,,198.60984272595152
Car 150,58.0,307905,3,,,done,,done charging,921.978883543302,,,201.90547756079454
Car 164,,,,46,,arrived,,arrived,922.0019875056707,,,
Car 145,64.0,30,7,,,done,,done charging,922.1778209770448,,,398.1043724634224
Car 160,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),922.1778209770448,,9.12359449162841,
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),922.7189878850843,,5.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",924.7798997028657,7,,
Car 154,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),925.5164656843328,,30.0,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",927.0019875056707,9,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.173044848393,3,,
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),929.4366710299571,,10.0,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",930.8417324890996,9,,
Car 165,,,,67,,arrived,,arrived,931.9555438495728,,,
Car 164,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),932.3718536472177,,5.0,
Car 148,86.0,30,7,,,done,,done charging,933.617867715639,,,255.96523193793766
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",936.9555438495728,1,,
Car 166,,,,7,,arrived,,arrived,941.7718071544681,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",941.9083951944879,6,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",945.1986473113731,9,,
Car 153,57.0,4,9,,,done,,done charging,945.7190895339528,,,277.1133034497483
Car 167,,,,77,,arrived,,arrived,946.3162745041219,,,
Car 167,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),946.3162745041219,,0.0,
Car 155,53.0,37,6,,,done,,done charging,946.525510672261,,,189.33604303958194
Car 163,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),946.525510672261,,18.0360104036572,
Car 168,,,,27,,arrived,,arrived,946.7432934802906,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",946.7718071544681,2,,
Car 169,,,,12,,arrived,,arrived,948.6906748064157,,,
Car 165,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),950.56851345292,,10.0,
Car 135,86.0,308108,4,,,done,,done charging,951.0037629353072,,,497.2397958246079
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",951.7432934802906,7,,
Car 170,,,,33,,arrived,,arrived,951.7995018173801,,,
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),951.7995018173801,,0.0,
Car 168,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),952.8051262665246,,5.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.6906748064157,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.2779401690995,3,,
Car 146,105.0,8,8,,,done,,done charging,957.7634290439674,,,272.6512927559359
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",958.9543009879798,4,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",960.5415663506635,5,,
Car 152,80.0,308108,4,,,done,,done charging,960.56512053581,,,313.955823227386
Car 171,,,,73,,arrived,,arrived,961.6762245253238,,,
Car 172,,,,40,,arrived,,arrived,961.738809044482,,,
Car 157,70.0,308440,0,,,done,,done charging,962.4599426424292,,,50.96015061371372
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),962.476770834232,,10.0,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",966.6762245253238,9,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",966.738809044482,4,,
Car 149,112.0,37,6,,,done,,done charging,966.959367549596,,,249.6116759258878
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",969.5555007204431,6,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),971.1925980042994,,5.0,
Car 166,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),972.6506110586921,,20.0,
Car 171,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",973.2573295994398,5,,
Car 173,,,,14,,arrived,,arrived,973.604369401895,,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.604369401895,,0.0,
Car 174,,,,14,,arrived,,arrived,975.5504617960654,,,
Car 175,,,,118,,arrived,,arrived,976.7651123429417,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",980.4222947725184,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",980.5504617960654,2,,
Car 176,,,,37,,arrived,,arrived,981.3337526012975,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.7651123429417,3,,
Car 171,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),983.6954195354948,,15.0,
Car 156,109.0,62,5,,,done,,done charging,986.1441012502056,,,162.72471377920127
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",986.3337526012975,9,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",987.0287385245058,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8869492949586,3,,
Car 177,,,,37,,arrived,,arrived,991.0583234546103,,,
Car 176,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",992.9148576754135,8,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",995.1505754765227,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",996.0583234546103,9,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",996.3815628550199,5,,
Car 160,76.0,30,7,,,done,,done charging,998.1778209770448,,,309.44125647572787
Car 174,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),999.1645098463023,,15.0,
Car 162,70.0,307905,3,,,done,,done charging,999.4366710299571,,,257.4386277757834
Car 161,78.0,307904,2,,,done,,done charging,1000.7189878850843,,,298.6746360807047
Car 178,,,,73,,arrived,,arrived,1001.5513165020074,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1002.6394285287263,8,,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1003.0318925107142,5,,
Car 179,,,,37,,arrived,,arrived,1004.3923812225429,,,
Car 165,54.0,4,9,,,done,,done charging,1004.56851345292,,,231.38631843890593
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1005.7554481185689,4,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1006.5513165020074,9,,
Car 178,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1008.1324215761233,,5.0,
Car 180,,,,45,,arrived,,arrived,1008.3647150871401,,,
Car 163,62.0,37,6,,,done,,done charging,1008.525510672261,,,312.8055084925502
Car 179,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1008.525510672261,,4.133129449718126,
Car 181,,,,39,,arrived,,arrived,1009.0999765995224,,,
Car 182,,,,62,,arrived,,arrived,1011.1577279247996,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1011.3050172736906,1,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1012.756463364027,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1013.3647150871401,6,,
Car 170,62.0,308440,0,,,done,,done charging,1013.7995018173801,,,167.28540777168132
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1014.0999765995224,8,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1015.2092370783863,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1016.1577279247996,9,,
Car 158,102.0,308702,1,,,done,,done charging,1016.770374565401,,,238.00146318427056
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1016.770374565401,,20.054854940961718,
Car 168,64.0,30,7,,,done,,done charging,1016.8051262665246,,,122.23260244898765
Car 183,,,,31,,arrived,,arrived,1017.3909045804803,,,
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1017.3909045804803,,0.0,
Car 184,,,,117,,arrived,,arrived,1019.0955630354534,,,
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1019.0955630354534,,0.0,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1021.0295881270034,1,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1021.4598254253891,8,,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1022.3731013624988,6,,
Car 159,106.0,308702,1,,,done,,done charging,1022.4213147560572,,,238.00146318427056
Car 182,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1023.3226930978782,6,,
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1024.304109772475,,25.0,
Car 185,,,,34,,arrived,,arrived,1025.0867091870227,,,
Car 185,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1025.0867091870227,,0.0,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1026.440090477752,,20.0,
Car 164,95.0,4,9,,,done,,done charging,1027.3718536472177,,,171.43830662465052
Car 172,57.0,308108,4,,,done,,done charging,1028.1925980042993,,,342.78714767562235
Car 167,83.0,62,5,,,done,,done charging,1029.3162745041218,,,177.68359361784968
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1029.5409686330852,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1029.9037981719941,8,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1030.4542445701948,4,,
Car 186,,,,8,,arrived,,arrived,1030.7113031002543,,,
Car 187,,,,4,,arrived,,arrived,1031.802369805159,,,
Car 188,,,,30,,arrived,,arrived,1032.2624017965734,,,
Car 189,,,,81,,arrived,,arrived,1033.2277393797742,,,
Car 190,,,,41,,arrived,,arrived,1033.6107496038437,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1035.7113031002543,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1036.802369805159,5,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1037.011254510521,,15.0,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1037.2624017965734,1,,
Car 182,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1037.98494137969,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2277393797742,3,,
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.4913655613384,,5.0,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1038.6107496038437,7,,
Car 187,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1039.897480143408,,5.0,
Car 191,,,,23,,arrived,,arrived,1039.9510319918766,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.4906358334663,3,,
