car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,73.0,33,10,,,done,,done charging,899.8262307834365,,,393.3923966860516
Car 119,96.0,30,9,,,done,,done charging,902.0733114360262,,,21.000109280887493
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",902.5889530089779,7,,
Car 115,104.0,60,6,,,done,,done charging,902.7228544829062,,,279.31389483070205
Car 118,92.0,308108,4,,,done,,done charging,903.4748716005345,,,237.5199115964993
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),903.4748716005345,,50.66035907071705,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",904.3032620244109,2,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",904.5599885707483,0,,
Car 140,,,,39,,arrived,,arrived,905.3482449763396,,,
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),905.3482449763396,,0.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",905.36358197023,1,,
Car 134,45.0,308702,1,,,done,,done charging,910.3054369146954,,,221.54584266575003
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),910.3054369146954,,31.83140231706693,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",910.4622591009463,9,,
Car 138,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),911.2869453517502,,10.0,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.6397495233041,3,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",913.823767583326,1,,
Car 120,97.0,73,5,,,done,,done charging,914.6138519052499,,,434.88920660293036
Car 141,,,,61,,arrived,,arrived,916.3386080481912,,,
Car 104,115.0,32,8,,,done,,done charging,916.4597019631947,,,708.1786517931718
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",918.9033757048682,5,,
Car 122,49.0,30,9,,,done,,done charging,919.3182033773671,,,342.1009721560288
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",921.3386080481912,5,,
Car 142,,,,73,,arrived,,arrived,921.6795739813635,,,
Car 142,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),921.6795739813635,,0.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",921.9342202107244,7,,
Car 126,90.0,307905,3,,,done,,done charging,925.9476600018859,,,125.81502135871145
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",927.6376218097089,9,,
Car 135,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),928.4623080605128,,40.0,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",929.3677970697107,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",929.5494940763278,6,,
Car 133,56.0,308702,1,,,done,,done charging,930.1361862273474,,,270.1505183679593
Car 132,70.0,33,10,,,done,,done charging,930.3087256163897,,,21.017187829072068
Car 129,92.0,60,6,,,done,,done charging,932.5997127404478,,,195.06603983451163
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),932.5997127404478,,20.02102964260041,
Car 124,114.0,308440,0,,,done,,done charging,937.7703011860112,,,186.2715086920258
Car 130,65.0,308108,4,,,done,,done charging,937.8429031710102,,,441.14132750683086
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),937.8429031710102,,12.24201512061461,
Car 123,83.0,308440,0,,,done,,done charging,939.0773915097043,,,465.61670218752363
Car 143,,,,53,,arrived,,arrived,939.8411066983574,,,
Car 121,115.0,31,7,,,done,,done charging,940.3929085659753,,,249.7316785358544
Car 144,,,,3,,arrived,,arrived,941.6758049670536,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",944.8411066983574,6,,
Car 145,,,,52,,arrived,,arrived,945.5783241863694,,,
Car 146,,,,12,,arrived,,arrived,946.4938855271186,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.6758049670536,3,,
Car 147,,,,10,,arrived,,arrived,946.9211382633897,,,
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),946.9394311486177,,5.0,
Car 148,,,,26,,arrived,,arrived,947.1613547780298,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),947.1613547780298,,0.0,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.5783241863694,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.4938855271186,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",951.9211382633897,6,,
Car 149,,,,77,,arrived,,arrived,952.0432084066381,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",954.0636750595361,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",955.8419503679335,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",956.7575117086826,4,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",957.0432084066381,4,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",959.9503272849092,1,,
Car 150,,,,2,,arrived,,arrived,960.6948394213485,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.0658315722395,3,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",964.3644202141857,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",965.2799815549348,6,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),965.6147799043657,,10.0,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",965.6948394213485,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",966.2657767678168,2,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",968.3294577538036,5,,
Car 125,119.0,73,5,,,done,,done charging,971.5268050387384,,,301.8170691248872
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",973.5869885753643,5,,
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),973.9755761252633,,20.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.2009724359799,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",974.5025499161135,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.7719097824481,3,,
Car 151,,,,58,,arrived,,arrived,976.8511233487275,,,
Car 152,,,,26,,arrived,,arrived,977.6311227486516,,,
Car 152,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),977.6311227486516,,0.0,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),979.1303854483704,,20.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",979.464598617544,6,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",980.0355359640122,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",981.6161775968839,0,,
Car 153,,,,26,,arrived,,arrived,981.8059058007512,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",981.8511233487275,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",986.8059058007512,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",988.4830919618681,5,,
Car 154,,,,87,,arrived,,arrived,989.1411134294533,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.3572563633588,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",990.6816543354719,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",990.8799566094616,1,,
Car 155,,,,32,,arrived,,arrived,992.8194535257147,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",994.1411134294533,2,,
Car 156,,,,54,,arrived,,arrived,994.8396495812335,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",995.6208825449229,6,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.1423932996445,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",996.5122809833877,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",997.8194535257147,2,,
Car 140,93.0,60,6,,,done,,done charging,998.3482449763396,,,250.0154667900339
Car 157,,,,2,,arrived,,arrived,998.9815289580745,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",998.99040923686,7,,
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),999.639375889247,,15.0,
Car 142,78.0,73,5,,,done,,done charging,999.6795739813635,,,62.537028395157705
Car 145,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),999.6938108358445,,35.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",999.8396495812335,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",999.9454333480496,1,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1001.4060194812085,7,,
Car 158,,,,33,,arrived,,arrived,1001.4529773813421,,,
Car 127,98.0,308108,4,,,done,,done charging,1001.4748716005345,,,786.4289465135633
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1001.4748716005345,,2.493342642459993,
Car 159,,,,71,,arrived,,arrived,1002.2681744404022,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.6472464440847,3,,
Car 141,65.0,308108,4,,,done,,done charging,1002.8429031710102,,,441.14132750683086
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1004.1034285938113,,5.0,
Car 128,117.0,32,8,,,done,,done charging,1004.7009854725364,,,401.0183565485607
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1005.7760599959654,1,,
Car 160,,,,73,,arrived,,arrived,1006.1848483894571,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1006.4529773813421,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.155941024608,3,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1007.2681744404022,7,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1007.9108726256487,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1008.0558859754481,7,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1011.1848483894571,6,,
Car 138,100.0,30,9,,,done,,done charging,1011.2869453517502,,,267.16846873696005
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1012.419567206172,5,,
Car 137,117.0,31,7,,,done,,done charging,1012.7984074477682,,,249.7316785358544
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1012.7984074477682,,19.678976032715468,
Car 147,48.0,308702,1,,,done,,done charging,1013.6147799043657,,,467.77205602025805
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.6147799043657,,34.72826728100188,
Car 136,114.0,307904,2,,,done,,done charging,1013.6670024611365,,,318.07760348557383
Car 158,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1013.6670024611365,,7.877537580901162,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1013.7592875744325,9,,
Car 135,86.0,30,9,,,done,,done charging,1014.4623080605128,,,733.6228942331093
Car 149,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1014.5839738252364,,40.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1015.1414805323706,5,,
Car 161,,,,49,,arrived,,arrived,1016.732853207025,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1016.9293659699729,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1019.2140374109766,1,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1021.732853207025,10,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1023.0656855776317,6,,
Car 161,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1023.2573139459083,,5.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1024.4009178159054,9,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1026.5572015022299,5,,
Car 131,117.0,308702,1,,,done,,done charging,1027.3054369146953,,,627.6925170897977
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.3054369146953,,12.426946884262179,
Car 159,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1029.0187862866896,,14.999999999999886,
Car 162,,,,68,,arrived,,arrived,1029.9703570598303,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1031.0948745991514,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1034.9703570598303,7,,
Car 163,,,,11,,arrived,,arrived,1035.0415372815303,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.8209805148076,1,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1040.0415372815303,5,,
Car 139,108.0,60,6,,,done,,done charging,1040.5997127404478,,,302.4779826189035
Car 164,,,,27,,arrived,,arrived,1040.873070481662,,,
Car 165,,,,68,,arrived,,arrived,1041.0027090857923,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1042.0976925951998,9,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1042.8436631517989,9,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1044.7420524217507,7,,
Car 144,98.0,307905,3,,,done,,done charging,1044.9394311486176,,,136.25650691199326
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1045.873070481662,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.0027090857923,7,,
Car 166,,,,5,,arrived,,arrived,1047.7763393322348,,,
Car 155,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1047.9223788460035,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1048.07072630305,0,,
Car 148,101.0,308440,0,,,done,,done charging,1048.1613547780298,,,120.13448663969935
Car 167,,,,17,,arrived,,arrived,1048.6343359721564,,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1048.6683494026026,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1050.4454540207353,9,,
Car 168,,,,77,,arrived,,arrived,1051.0883658268415,,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1051.0883658268415,,0.0,
Car 169,,,,61,,arrived,,arrived,1051.7604048461637,,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1052.3345053156277,,10.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1052.7763393322348,1,,
Car 152,76.0,33,10,,,done,,done charging,1053.6311227486517,,,53.74301665406779
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.6343359721564,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1053.8760151777608,9,,
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1053.8979621537205,,5.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1053.9842116322375,10,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1054.7301821888366,10,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.2095579805552,3,,
Car 155,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1055.7458189065508,,40.0,
Car 154,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1056.270140271539,10,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1056.7604048461637,5,,
Car 143,83.0,73,5,,,done,,done charging,1056.9755761252632,,,473.1568268895367
Car 170,,,,90,,arrived,,arrived,1058.6437843794743,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1058.6437843794743,,0.0,
Car 171,,,,50,,arrived,,arrived,1058.8462166519334,,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1059.7007014285646,1,,
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1059.7895938676834,,5.0,
Car 146,81.0,308440,0,,,done,,done charging,1060.1303854483704,,,442.2009624992039
Car 172,,,,15,,arrived,,arrived,1060.298575434246,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1060.4731841621194,7,,
Car 173,,,,84,,arrived,,arrived,1061.3002174123155,,,
Car 157,60.0,308108,4,,,done,,done charging,1061.4748716005345,,,133.51194051660465
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1061.4748716005345,,1.1762961662884663,
Car 162,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1061.4917894631499,8,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.6974112391779,7,,
Car 162,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1061.7608881394822,,25.0,
Car 153,49.0,31,7,,,done,,done charging,1061.798407447768,,,316.7714339971034
Car 154,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1062.085668510616,8,,
Car 154,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1062.3547671869483,,50.000000000000114,
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1062.4008128381624,,10.0,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1063.8462166519334,4,,
Car 174,,,,34,,arrived,,arrived,1064.2696411628344,,,
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.2696411628344,,0.0,
Car 149,50.0,30,9,,,done,,done charging,1064.5839738252364,,,648.4887050267504
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1065.7625342147985,10,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.3002174123155,2,,
Car 175,,,,70,,arrived,,arrived,1067.8575568005012,,,
Car 176,,,,60,,arrived,,arrived,1069.0007800610433,,,
Car 177,,,,21,,arrived,,arrived,1069.691320095272,,,
Car 178,,,,14,,arrived,,arrived,1070.1972168812285,,,
Car 179,,,,5,,arrived,,arrived,1070.5727752324074,,,
Car 161,48.0,33,10,,,done,,done charging,1071.2573139459082,,,165.6930512641504
Car 165,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1071.2573139459082,,23.73317245679641,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1072.1865960959638,6,,
Car 180,,,,56,,arrived,,arrived,1072.1946751476696,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1072.8575568005012,7,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.0687850131121,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.0007800610433,5,,
Car 158,61.0,307904,2,,,done,,done charging,1074.6670024611365,,,242.2397620738259
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1074.6670024611365,,4.975682365864486,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.806350426947,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.1972168812285,2,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1075.5727752324074,1,,
Car 181,,,,60,,arrived,,arrived,1076.2429014685101,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1077.1946751476696,5,,
Car 182,,,,7,,arrived,,arrived,1077.3909886185852,,,
Car 183,,,,30,,arrived,,arrived,1078.5673312981164,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1080.069976608511,6,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1080.7308628924698,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1081.2429014685101,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.5749180277435,3,,
Car 184,,,,77,,arrived,,arrived,1081.6573209444875,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1082.029969082563,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.3909886185852,2,,
Car 185,,,,37,,arrived,,arrived,1082.5117023228713,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1083.1894140920122,9,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1083.5673312981164,2,,
Car 145,84.0,31,7,,,done,,done charging,1083.6938108358445,,,577.3086583205625
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.4938471393505,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.533704380122,3,,
Car 179,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1085.197248738335,,10.0,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1086.4584541602474,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1086.6573209444875,4,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.8385442093077,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.5117023228713,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1089.0884699528353,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1089.2720904900298,2,,
Car 164,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1089.55066327531,,25.0,
Car 186,,,,115,,arrived,,arrived,1089.6013840674377,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1089.797330561686,5,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1089.9903001760047,9,,
Car 187,,,,70,,arrived,,arrived,1090.3096052781257,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8971216332166,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.6597506224018,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.9038187970098,3,,
Car 188,,,,10,,arrived,,arrived,1093.1422898586081,,,
Car 189,,,,21,,arrived,,arrived,1093.5745557393486,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1094.6013840674377,7,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1095.3096052781257,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.3795260671905,7,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.8798893056662,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.1607478147807,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1096.4327742298144,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1097.4846625807672,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.923376803966,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.1422898586081,6,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1098.167444978574,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1098.5745557393486,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1098.7163054850923,5,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1099.608168646789,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.9018720298686,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.4434489331456,6,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1101.082927666175,9,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1102.4746901594062,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1103.1829113700942,5,,
