car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 158,,,,69,,arrived,,arrived,1064.6370629309688,,,
Car 159,,,,3,,arrived,,arrived,1065.3378714323949,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1067.3102466325345,7,,
Car 144,51.0,307905,3,,,done,,done charging,1068.7742429199993,,,278.3070551376782
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.5973992292718,5,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1069.6370629309688,7,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1070.3378714323949,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.7922849954994,3,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1071.0559111770635,,10.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1071.8654924625266,2,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1073.013648231519,9,,
Car 160,,,,17,,arrived,,arrived,1074.5310746490393,,,
Car 161,,,,68,,arrived,,arrived,1075.6547994495984,,,
Car 139,94.0,31,7,,,done,,done charging,1075.8458873760394,,,162.1054987224458
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1075.8458873760394,,8.335518353102088,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1077.6265882507914,2,,
Car 162,,,,84,,arrived,,arrived,1078.0671334634574,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1078.0671334634574,,0.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1078.3670604539145,4,,
Car 163,,,,53,,arrived,,arrived,1078.6082083333554,,,
Car 156,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1078.8383344823228,8,,
Car 164,,,,55,,arrived,,arrived,1078.9038582457076,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.5310746490393,3,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1079.6706542209124,,15.0,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1080.6547994495984,7,,
Car 143,70.0,60,6,,,done,,done charging,1081.6484797546282,,,220.30296197597224
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4952740023655,3,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1083.6082083333554,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1083.9038582457076,5,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1084.7947008306035,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1087.7589001839297,4,,
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1087.830776694534,,5.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.2563697906303,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1088.528105541567,9,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1089.6001514345994,2,,
Car 141,73.0,30,9,,,done,,done charging,1089.9950128731484,,,461.9776756361805
Car 161,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1089.9950128731484,,10.642221080777745,
Car 165,,,,32,,arrived,,arrived,1091.7444641076975,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1093.1676372582854,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.5199959721945,4,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1094.1475251611175,6,,
Car 142,67.0,31,7,,,done,,done charging,1094.2794432270675,,,298.33635423806373
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1096.2813700301817,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1096.7444641076975,2,,
Car 137,89.0,308440,0,,,done,,done charging,1096.7851064104207,,,345.07559708912817
Car 166,,,,59,,arrived,,arrived,1097.429718105654,,,
Car 167,,,,76,,arrived,,arrived,1097.7496208182201,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.1062844492308,3,,
Car 168,,,,64,,arrived,,arrived,1098.7194667183978,,,
Car 145,67.0,308440,0,,,done,,done charging,1102.0175642708618,,,431.55511541057837
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1102.0424658184465,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.0887091652285,7,,
Car 169,,,,32,,arrived,,arrived,1102.1983334624454,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1102.1983334624454,,0.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.429718105654,2,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.7496208182201,2,,
Car 164,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1102.792110764213,,15.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.369910630795,0,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.6428290732294,,25.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.7194667183978,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1103.7753606933745,5,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.0809516065908,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.9358511202854,3,,
Car 170,,,,4,,arrived,,arrived,1110.9764498332906,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2557538328515,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1111.344577788155,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.8045497148942,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.2255997330292,3,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.722734961309,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.4039248614943,1,,
Car 147,82.0,73,5,,,done,,done charging,1115.4200893189045,,,188.1808241542504
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1115.9764498332906,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.1994773018496,6,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.5193800144157,6,,
Car 171,,,,54,,arrived,,arrived,1116.782006345752,,,
Car 150,55.0,308702,1,,,done,,done charging,1116.9150503195772,,,263.7805365093257
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1116.9150503195772,,26.189428697739913,
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1116.9906961596146,,15.0,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.4892259145934,6,,
Car 172,,,,37,,arrived,,arrived,1117.5067291399484,,,
Car 153,66.0,60,6,,,done,,done charging,1118.8403155890776,,,159.7583830982139
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1120.2179706461739,,15.0,
Car 151,61.0,307904,2,,,done,,done charging,1120.4914435502749,,,303.80035914546283
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.4914435502749,,5.512837204280913,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.8331875887075,7,,
Car 173,,,,62,,arrived,,arrived,1121.0603398935455,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1121.782006345752,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.5067291399484,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.5143774888927,7,,
Car 174,,,,84,,arrived,,arrived,1123.681974272036,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1125.53787335874,0,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.0603398935455,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.5077192589176,5,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1126.536589187692,9,,
Car 175,,,,8,,arrived,,arrived,1126.9964043327889,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1128.2177790878773,9,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1128.681974272036,2,,
Car 152,72.0,308702,1,,,done,,done charging,1129.247852143153,,,117.27672218926217
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1129.247852143153,,7.820051096261523,
Car 176,,,,47,,arrived,,arrived,1129.2553298217142,,,
Car 177,,,,76,,arrived,,arrived,1130.5582612390667,,,
Car 178,,,,58,,arrived,,arrived,1130.7429975759826,,,
Car 179,,,,32,,arrived,,arrived,1130.8233251804063,,,
Car 179,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1130.8233251804063,,0.0,
Car 180,,,,38,,arrived,,arrived,1131.0289519969351,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.0457853583298,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1131.9964043327889,6,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1132.3612754384958,8,,
Car 157,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1134.042465338681,8,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1134.089528915065,2,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1134.2553298217142,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1134.5369082804373,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.165708890997,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.5582612390667,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.7429975759826,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1136.0289519969351,5,,
Car 181,,,,4,,arrived,,arrived,1136.1629389333575,,,
Car 182,,,,117,,arrived,,arrived,1136.4853816065631,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.1881072866674,3,,
Car 183,,,,9,,arrived,,arrived,1137.4231268570732,,,
Car 184,,,,65,,arrived,,arrived,1137.5150131814046,,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",1138.1935951770854,,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1139.8747850772706,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1139.9587314206988,8,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.966857265273,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1140.0255933543085,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1141.1629389333575,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.4853816065631,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.4231268570732,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.4517334682316,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.5150131814046,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.800687293015,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.064394253698,3,,
Car 185,,,,87,,arrived,,arrived,1144.1176439068802,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.249130590614,3,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.4294879035747,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.719310454904,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1144.9500239038782,7,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.6702588642574,9,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1146.7371301945248,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1146.7490077881273,0,,
Car 186,,,,51,,arrived,,arrived,1147.022549193153,,,
Car 146,116.0,73,5,,,done,,done charging,1148.0405795432011,,,216.14456321112897
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.1176439068802,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.3280204352623,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.5127567721781,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.9829366364681,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1650954460608,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1150.4523158785928,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.6900459737649,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.4360850883477,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1151.470226812556,0,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1151.4949451150612,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.9111399204135,7,,
Car 148,109.0,308108,4,,,done,,done charging,1151.9886316598104,,,240.73257720431047
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1152.022549193153,4,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1152.5694499331144,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.3505598105178,7,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1154.2094611874131,8,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.428721627625,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1156.1018321186414,6,,
Car 187,,,,37,,arrived,,arrived,1156.130741162649,,,
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1156.130741162649,,0.0,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.2451175543317,,5.0,
Car 188,,,,74,,arrived,,arrived,1156.2530046651134,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1156.3934475727494,9,,
Car 189,,,,38,,arrived,,arrived,1156.4366201997098,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.1394866873322,9,,
Car 190,,,,73,,arrived,,arrived,1157.4987746510349,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.614541519398,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.6237769215115,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1158.3465137795865,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.5312501165024,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.0539614095023,9,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1159.3357609669822,4,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.0801514108498,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1160.6011543464706,5,,
Car 156,81.0,32,8,,,done,,done charging,1160.6706542209124,,,193.9516413346895
Car 180,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1160.6706542209124,,19.91994079510323,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.098062344813,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.2530046651134,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1161.4366201997098,5,,
Car 191,,,,6,,arrived,,arrived,1161.7309881775493,,,
Car 169,60.0,308440,0,,,done,,done charging,1162.1983334624454,,,138.7101154122966
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1162.2181338235532,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.4987746510349,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1162.856194298359,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1162.8874031030757,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1162.964172938136,6,,
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.9743493118435,,20.0,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1163.4392277702018,8,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1163.951191473877,5,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1164.8786476603061,8,,
Car 192,,,,54,,arrived,,arrived,1165.1841231197402,,,
Car 193,,,,37,,arrived,,arrived,1165.650089619702,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1165.7296676508984,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.5166308466776,0,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1166.560439138022,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1166.7309881775493,2,,
Car 163,80.0,60,6,,,done,,done charging,1167.830776694534,,,303.85916039489024
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1167.830776694534,,7.302813021979546,
Car 158,92.0,31,7,,,done,,done charging,1167.8458873760394,,,247.5970979711176
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.1906040382482,7,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1168.8940056372328,,20.0,
Car 161,79.0,30,9,,,done,,done charging,1168.9950128731484,,,255.96523193793766
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1169.2715475087914,,,
Car 194,,,,15,,arrived,,arrived,1169.3965359729634,,,
Car 170,49.0,307904,2,,,done,,done charging,1169.4914435502749,,,200.5446194867843
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1169.8649333590483,6,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.1841231197402,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1170.2498382369095,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1170.3576921066528,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.3618413573906,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.650089619702,1,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1170.7109673988957,,,
Car 191,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1170.7331446902526,,5.0,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1171.69722001003,1,,
Car 195,,,,64,,arrived,,arrived,1171.7360255899964,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1171.9058964474,0,,
Car 154,101.0,307905,3,,,done,,done charging,1172.0559111770635,,,278.3070551376782
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1174.3254221214338,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.3965359729634,2,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1174.9340094692488,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1174.952236012077,7,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1175.184282454562,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.8242181505998,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1175.8694551771916,6,,
Car 196,,,,77,,arrived,,arrived,1176.2962270908652,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.7360255899964,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1177.894122380568,2,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1178.9981086378577,4,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.2829132643337,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.447902132318,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1179.571161526645,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1179.6171293901878,8,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1181.2962270908652,4,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.533731979657,5,,
Car 149,117.0,30,9,,,done,,done charging,1181.535773466497,,,301.6253744546717
Car 162,105.0,308108,4,,,done,,done charging,1183.0671334634574,,,209.67160601707343
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.7330234718568,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.9346707779982,7,,
Car 197,,,,60,,arrived,,arrived,1183.9877373873014,,,
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1183.996649653421,,10.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.4480614671397,1,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1184.9863148633183,9,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.0952961402772,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.2421586046278,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1185.4972907094486,4,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1185.5187954520438,,5.0,
Car 174,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1185.811001114122,,40.0,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1186.1583816285838,9,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1186.4032372923236,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.8962788932713,3,,
Car 189,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1186.9907013671734,,20.0,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5060488804522,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.368974039261,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1188.6886775189162,9,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.9877373873014,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1189.6380723769828,9,,
Car 198,,,,47,,arrived,,arrived,1189.7599991373547,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1190.2356141461014,7,,
Car 199,,,,32,,arrived,,arrived,1190.2915759751108,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.505784786192,6,,
