car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,9,,arrived,,arrived,1147.611797174596,,,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",1147.614877977097,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1147.9959111317198,7,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1148.196021781031,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1148.2070065134358,7,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1148.2900153585877,6,,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1148.6765686788724,2,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1148.6798734958497,9,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1148.787380821653,7,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1149.1050013077913,1,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1149.2317838539032,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1149.4603240808935,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1149.7597796362354,8,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1676804641208,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1150.2871941342828,0,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1150.3629188036878,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1150.4696421837755,5,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1150.553086324913,4,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6790352939588,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.0807154503564,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1151.3078878554256,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1151.3263626296534,7,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.4315353670029,7,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1151.787176964154,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1151.9804320909077,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1152.4775740727036,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1152.501589604633,0,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1152.611797174596,5,,
Car 201,79.0,4,9,,,done,,done charging,1152.794029899043,,,74.00372403287581
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1153.0957222594855,9,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1153.1896621912788,5,,
Car 215,53.0,308702,1,,,done,,done charging,1153.4811594450798,,,58.59335319540732
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1153.4811594450798,,38.61585132054893,
Car 213,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1153.5813922152934,,30.0,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1153.7234079718392,6,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1154.6239798982044,1,,
Car 202,,,,,,gave_up,7,"no alternate charger available, gave up",1154.6643100451029,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1154.9945358085554,7,,
Car 200,,,,,,gave_up,7,"no alternate charger available, gave up",1155.058636853067,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.431306645685,0,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1155.942661475523,5,,
Car 241,,,,67,,arrived,,arrived,1156.11516667221,,,
Car 242,,,,55,,arrived,,arrived,1156.2838220216,,,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",1156.3443416319205,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1156.6029473374085,0,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1156.9974996696808,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1157.3481047695916,9,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1157.577873977898,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1157.6498107408486,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1157.758152089706,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.5650329082505,1,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1158.7969083311505,1,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1159.4835765535552,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.550991317226,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.6610793978318,2,,
Car 187,111.0,308702,1,,,done,,done charging,1160.0887587727234,,,262.52495816765685
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.0887587727234,,19.315337618287003,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1160.1168557858985,1,,
Car 206,,,,,,gave_up,7,"no alternate charger available, gave up",1160.5667811969024,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6262358792535,3,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1160.7506988356802,6,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1160.8849219375725,6,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1161.11516667221,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.2838220216,6,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1161.2847725295278,1,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1161.4344933894433,2,,
Car 207,63.0,4,9,,,done,,done charging,1161.6976074837937,,,277.1418963416007
Car 217,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1161.6976074837937,,34.48081708990844,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1161.8185183100882,9,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.875474868182,6,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1162.227800078121,,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1163.6551458441156,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1163.759225728104,2,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1164.129781638455,9,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1164.784130976199,5,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1164.9565958453027,6,,
Car 243,,,,54,,arrived,,arrived,1165.3790402640282,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1165.7449210790976,0,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.8898620608177,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1165.9768326009576,6,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1166.0012555515063,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1166.1327454995803,9,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1166.675485535649,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1166.7131198077975,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1167.5786868918042,8,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1167.6614439446244,7,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1167.7179709111385,7,,
Car 186,117.0,62,5,,,done,,done charging,1168.0544730307429,,,547.9362413717624
Car 244,,,,72,,arrived,,arrived,1168.3740007831675,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1168.8318420433761,9,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1168.9800322758215,9,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.9975668967252,3,,
Car 238,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1169.1580162397481,,15.0,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1169.1667744726974,7,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1169.252101615798,9,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1169.3582701340104,9,,
Car 245,,,,73,,arrived,,arrived,1170.127200405296,,,
Car 192,120.0,308440,0,,,done,,done charging,1170.3137721333137,,,99.33725130193227
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.3137721333137,,4.934731869285542,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1170.7519587527183,1,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1170.939586444488,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1171.3436115993004,8,,
Car 246,,,,16,,arrived,,arrived,1171.635970705601,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.6952748802764,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1173.0517061835517,7,,
Car 175,117.0,308108,4,,,done,,done charging,1173.077075225283,,,484.75231076237014
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.077075225283,,28.66474331821314,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1173.3740007831675,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.3841605898244,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.2611930782894,4,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1174.289512711109,4,,
Car 209,71.0,8,8,,,done,,done charging,1174.7475805328886,,,358.99362911278075
Car 230,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1174.7475805328886,,29.087750433388464,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1175.127200405296,9,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1175.196444343843,8,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1175.213057810216,8,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2470051062494,3,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1175.444969332076,8,,
Car 212,,,,,,gave_up,7,"no alternate charger available, gave up",1175.8107313655485,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1176.411757902255,9,,
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1176.5026116411273,8,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1176.635970705601,5,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1177.0829859493444,8,,
Car 247,,,,10,,arrived,,arrived,1177.716432618005,,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1177.952910177776,4,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1178.1011004102213,0,,
Car 216,77.0,308440,0,,,done,,done charging,1178.1104978117958,,,113.2555742822028
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1178.1104978117958,,22.837662312960447,
Car 210,,,,,,gave_up,7,"no alternate charger available, gave up",1178.302020302597,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1178.6477867713886,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1178.7846336165267,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1178.9950622145186,5,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1179.4247548069964,1,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1179.621967757345,8,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1179.7281362755573,7,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1180.002069549652,5,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1180.5106312878136,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1180.830520710176,9,,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1181.8421993397967,1,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1182.716432618005,5,,
Car 191,111.0,37,6,,,done,,done charging,1182.7527836034499,,,339.5514939587337
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1182.7836629245414,,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1183.526112539772,1,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1184.2482685396958,5,,
Car 195,110.0,307905,3,,,done,,done charging,1184.379345712167,,,233.14804733714007
Car 231,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1184.6178241024895,,25.0,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1185.3134791791438,4,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1185.4127023830113,5,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1185.5516866020146,2,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.5792874915428,2,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1185.8026940909785,9,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1186.00985596915,6,,
Car 248,,,,11,,arrived,,arrived,1186.5898596433667,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1186.619646476428,4,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.7218876474924,2,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1187.2000207846452,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.4343494645686,1,,
Car 199,97.0,37,6,,,done,,done charging,1188.1086032717758,,,395.6657782273219
Car 246,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1189.104966307399,,10.0,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1189.2739087309844,9,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1189.4055645652672,9,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1189.5245656575933,6,,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1189.7390025926456,4,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1190.7947989809454,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1190.9774451696962,9,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1190.9895573809815,9,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1191.109368464242,1,,
Car 249,,,,64,,arrived,,arrived,1191.2669360843536,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1191.5898596433667,6,,
Car 193,68.0,30,7,,,done,,done charging,1191.6514812196986,,,392.28168750857907
Car 250,,,,57,,arrived,,arrived,1191.7532740832617,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1191.897183415564,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.9591850352292,3,,
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1193.2228112167934,,30.0,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1193.37526646376,9,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1193.3881972394554,8,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0854205061742,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1194.7865876465603,8,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.2280206621238,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1195.544802091967,7,,
Car 208,106.0,30,7,,,done,,done charging,1195.6432475647998,,,309.44125647572787
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1195.9197289262793,1,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.2669360843536,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1196.7532740832617,6,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1196.9881929323517,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1197.42286774743,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1197.6196759958423,9,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1198.294360229636,,,
Car 251,,,,48,,arrived,,arrived,1198.4815518705595,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1198.5454932650268,2,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1198.874734537853,,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",1199.3490466877383,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1199.6437748725314,7,,
Car 240,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1199.6800479218666,,30.0,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1199.6849699816157,0,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1200.1294860807411,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1200.491646843688,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1201.2304324699114,4,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1201.3473113112432,8,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1201.4137163458536,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1201.5198708149906,6,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1201.661322002432,1,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1203.0597124095368,2,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1203.4815518705595,7,,
Car 213,50.0,4,9,,,done,,done charging,1203.5813922152934,,,493.96502778529435
Car 227,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1203.5813922152934,,44.83625960998643,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.773069098985,3,,
Car 224,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1205.7104375779195,,45.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.9529916982415,3,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1206.22141081438,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.2895950678262,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1206.740744130242,8,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1206.796753010979,8,,
Car 252,,,,77,,arrived,,arrived,1207.4253014300511,,,
Car 211,54.0,308702,1,,,done,,done charging,1207.4811594450798,,,746.5130178018744
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1207.4811594450798,,20.970683518659825,
Car 198,82.0,8,8,,,done,,done charging,1209.0987792808587,,,356.3394949661246
Car 232,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1209.0987792808587,,42.634433134314804,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1209.1531067127341,8,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1209.250554215141,1,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1209.7629742767908,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.844471174202,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1210.036695280549,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1211.2166178798057,7,,
Car 225,82.0,307904,2,,,done,,done charging,1211.4345034880196,,,200.5446194867843
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1211.4345034880196,,36.42512387810166,
Car 253,,,,9,,arrived,,arrived,1211.4649200385911,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1212.4253014300511,4,,
Car 251,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1212.616797700459,9,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.5918915129591,2,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1214.4645142761804,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1215.0698777739556,2,,
Car 229,,,,,,gave_up,7,"no alternate charger available, gave up",1215.4248408977257,,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1216.4649200385911,5,,
Car 235,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1216.8577789655428,4,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1217.4936576769412,0,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1217.9549238016004,7,,
Car 254,,,,74,,arrived,,arrived,1218.8747880183646,,,
Car 255,,,,60,,arrived,,arrived,1218.9537746416217,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1219.0506296503288,6,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1219.4373233738343,8,,
Car 256,,,,37,,arrived,,arrived,1219.7265781888514,,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1219.7427429934967,9,,
Car 190,108.0,308108,4,,,done,,done charging,1220.236742979258,,,519.2164786910533
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.236742979258,,8.357652589389318,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.716674776271,3,,
Car 257,,,,30,,arrived,,arrived,1221.0773734982895,,,
Car 258,,,,4,,arrived,,arrived,1221.650075136839,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.0980245275905,3,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1223.6834604058472,6,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8747880183646,3,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1223.9537746416217,6,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1224.7265781888514,8,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1224.7380448015676,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1224.875016626929,9,,
