car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1147.8496656272275,2,,
Car 184,64.0,308440,0,,,done,,done charging,1147.8840048897112,,,174.58820199788977
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.8840048897112,,2.803191064722114,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1160770844244,3,,
Car 207,,,,40,,arrived,,arrived,1150.1816485076633,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1150.7648562088718,1,,
Car 185,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1150.8376045111909,8,,
Car 183,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1151.399852139201,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1151.455703191101,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.563073139681,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.676581929498,3,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1151.976466460555,4,,
Car 208,,,,15,,arrived,,arrived,1152.7817877828488,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.7916251891581,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1152.8487683750236,10,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.05134351223,3,,
Car 169,68.0,30,10,,,done,,done charging,1153.3537372218282,,,372.8180153601698
Car 194,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1153.3537372218282,,26.998014367563655,
Car 175,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1153.3883786979416,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1154.0212001024145,6,,
Car 209,,,,23,,arrived,,arrived,1154.0784260922624,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1155.1816485076633,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.3797032659886,6,,
Car 179,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1155.8741244973003,4,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.181853328894,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1156.8266889951058,9,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1156.9402081110622,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1157.1402960532475,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.6396667394454,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.7817877828488,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1158.3149696937942,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.4794471670664,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.0784260922624,2,,
Car 210,,,,16,,arrived,,arrived,1160.345738871056,,,
Car 211,,,,53,,arrived,,arrived,1160.6309888874491,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1162.1201558105574,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1162.2091915111405,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.9032929210096,4,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1163.2470545336707,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1163.6050877689318,5,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",1163.722813156318,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.7430733486306,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1163.7944431852065,4,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1164.2100175583214,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.2923059562925,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1164.3981966103129,9,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.404216868842,2,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1165.030707844265,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1165.0450183947544,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1165.345738871056,5,,
Car 165,102.0,30,10,,,done,,done charging,1165.6134763055645,,,461.9776756361805
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1165.6309888874491,6,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=32)",1166.0713391546437,9,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1166.2112908208817,8,,
Car 185,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1166.2365174740328,4,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1166.405469426997,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1166.7681315855045,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1182752817422,3,,
Car 166,118.0,31,7,,,done,,done charging,1167.7659596427177,,,335.130920267964
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1167.7659596427177,,42.77025208744067,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.4149135911557,3,,
Car 212,,,,25,,arrived,,arrived,1169.0699233567495,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1170.2306084379559,7,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1170.2718503445553,9,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1171.4257627672616,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1171.4729705237182,4,,
Car 159,114.0,86,8,,,done,,done charging,1171.6783529451532,,,606.4183158735714
Car 183,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1171.6783529451532,,53.094132087901016,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1172.3819014633063,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1172.7615666929548,8,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.9103498834734,3,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1173.6094475104032,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1173.67853977272,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1173.939522227308,2,,
Car 212,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1174.0699233567495,10,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1174.267586755933,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1174.6095178836338,6,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1174.8535572486278,2,,
Car 212,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1174.9022430953391,,5.0,
Car 174,56.0,32,9,,,done,,done charging,1175.3746960299889,,,382.7770485776289
Car 193,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1175.3746960299889,,43.89868424878614,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.0319105980823,1,,
Car 180,90.0,308108,4,,,done,,done charging,1176.509169920347,,,206.4392863253372
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1176.509169920347,,33.978285228301274,
Car 197,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1177.0502491183813,5,,
Car 170,119.0,31,7,,,done,,done charging,1177.2359848813605,,,315.99880162723764
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.2359848813605,,24.13207035143614,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1178.1739760650376,5,,
Car 213,,,,24,,arrived,,arrived,1180.4673041834258,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1180.8827778363245,8,,
Car 167,74.0,308702,1,,,done,,done charging,1181.196063742858,,,598.6886401696181
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1181.196063742858,,36.24308123783271,
Car 214,,,,69,,arrived,,arrived,1181.2266109292195,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1181.4003948076306,5,,
Car 191,71.0,73,5,,,done,,done charging,1182.2341147784794,,,238.52892851436513
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1182.3846835767577,,40.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1182.6387069051534,1,,
Car 215,,,,72,,arrived,,arrived,1183.5279111744762,,,
Car 195,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1183.7853849852947,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.7872218103093,1,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1183.834429566766,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8557137613311,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.569303767147,3,,
Car 187,82.0,60,6,,,done,,done charging,1184.6069588557207,,,265.76975748240346
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1185.3919517065642,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.4673041834258,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1186.2266109292195,7,,
Car 216,,,,58,,arrived,,arrived,1186.9620225437625,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.0040282627722,10,,
Car 171,83.0,32,9,,,done,,done charging,1188.2117049452058,,,389.65596093512545
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.5279111744762,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1188.8200944364971,8,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1189.1193399428953,8,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1189.4295838291503,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.8329299487111,6,,
Car 217,,,,34,,arrived,,arrived,1190.262064209238,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1191.1583150216652,,,
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1191.3947697026126,,20.0,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.8976744377078,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1191.9620225437625,8,,
Car 218,,,,4,,arrived,,arrived,1192.9435921479878,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.3031595246098,7,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1193.828714513576,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.099917021188,10,,
Car 219,,,,75,,arrived,,arrived,1194.659267010484,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8037916823191,3,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1195.262064209238,7,,
Car 220,,,,14,,arrived,,arrived,1195.9312483136177,,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1196.2816907991664,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1196.4012172664447,5,,
Car 211,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1197.209839676098,5,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.2325056970133,7,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1197.6010760366923,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1197.9435921479878,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.6890211126852,10,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1198.8514232930354,8,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1199.0065611235943,2,,
Car 221,,,,35,,arrived,,arrived,1199.130493789548,,,
Car 222,,,,88,,arrived,,arrived,1199.2229830756817,,,
Car 216,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1199.334952580133,2,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1199.659267010484,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1199.89054729981,5,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1199.9246032719918,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1200.0674178638833,7,,
Car 173,119.0,86,8,,,done,,done charging,1200.3305693298935,,,431.9051246004439
Car 207,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1200.3305693298935,,28.47613398155022,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.9312483136177,2,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1201.0867504600417,9,,
Car 217,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1202.6280026984377,,10.0,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1202.9359072959978,8,,
Car 177,115.0,308108,4,,,done,,done charging,1203.4271266389724,,,495.83091423880484
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.130493789548,2,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1204.2229830756817,4,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1204.513707363489,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1205.6606545499797,10,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1205.9864360582258,9,,
Car 176,96.0,73,5,,,done,,done charging,1206.2490865105574,,,504.3395672348788
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1206.2490865105574,,47.4374673038044,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.5959131120521,,5.0,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.9457486606912,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.409115481715,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1208.8818353716626,8,,
Car 200,88.0,308440,0,,,done,,done charging,1209.3475722703934,,,195.8162493106829
Car 202,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1209.8752415853753,4,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1210.2441805879441,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.267735812511,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1210.5755401497229,9,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.7036362258177,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1211.7808297977276,6,,
Car 204,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1212.1250246905545,10,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.2093748422553,4,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.672741663279,6,,
Car 214,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1212.7648348320517,5,,
Car 223,,,,14,,arrived,,arrived,1212.7780916994855,,,
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.7780916994855,,0.0,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.4669812884413,3,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1215.278523020764,1,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1215.5313619940753,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1215.967262407382,10,,
Car 189,49.0,31,7,,,done,,done charging,1216.7659596427177,,,618.6313871288738
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1217.2481716217458,,,
Car 208,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1217.3539389235489,8,,
Car 203,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1217.45985594986,10,,
Car 224,,,,61,,arrived,,arrived,1217.472917244668,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.7306074700055,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.5079596005219,1,,
Car 219,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1219.9056536640026,2,,
Car 225,,,,5,,arrived,,arrived,1220.4171141001193,,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1220.7318446885074,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1221.3403558069979,2,,
Car 186,110.0,307905,3,,,done,,done charging,1221.433714943229,,,261.3394359994508
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.6912350076034,5,,
Car 226,,,,60,,arrived,,arrived,1222.0864799643389,,,
Car 192,100.0,308702,1,,,done,,done charging,1222.2207486133655,,,358.25678534078827
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.472917244668,5,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1222.6184122279203,,35.0,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1222.783647793776,10,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1223.099269290428,2,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.4171141001193,1,,
Car 206,78.0,308440,0,,,done,,done charging,1225.8840048897112,,,174.58820199788977
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1226.1774803655348,6,,
Car 193,51.0,32,9,,,done,,done charging,1226.3746960299889,,,361.31532122109314
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1226.8073716658043,9,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.0864799643389,5,,
Car 204,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1227.639691404394,,50.0,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.7491008143297,5,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1227.839072662614,9,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.9798165655845,3,,
Car 219,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1228.2434427471487,,20.0,
Car 194,76.0,30,10,,,done,,done charging,1229.3537372218282,,,334.92265353981963
Car 203,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1229.3537372218282,,47.211534296718355,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1229.720424029123,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1230.5021062661876,4,,
Car 198,101.0,307904,2,,,done,,done charging,1231.408358748561,,,252.45647718417317
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1231.408358748561,,28.580223563417803,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1231.9649356691923,0,,
Car 208,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1232.7528518863908,4,,
Car 210,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1233.6713924012035,4,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.729050830267,3,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1233.9842030417008,,30.0,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1234.1448969770738,1,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1234.2066693870545,7,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.3381860070624,7,,
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1235.041587606047,,10.0,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.1156689858585,2,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1235.7782898358494,7,,
Car 227,,,,14,,arrived,,arrived,1236.012529807935,,,
Car 228,,,,20,,arrived,,arrived,1236.2389517335027,,,
Car 183,67.0,86,8,,,done,,done charging,1238.6783529451532,,,568.8385083341294
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1238.9926770118311,6,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1240.1257819227612,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1240.2067297633077,9,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1241.012529807935,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1241.22871468177,8,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1241.2389517335027,7,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.7351972468725,2,,
Car 190,115.0,60,6,,,done,,done charging,1242.9255429618793,,,501.7840637519073
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1243.0111703561554,,40.0,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.0377271193843,10,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.209487383103,10,,
Car 229,,,,72,,arrived,,arrived,1245.5469709629865,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7454505256974,3,,
Car 213,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1246.9851285371337,5,,
Car 209,56.0,60,6,,,done,,done charging,1247.3947697026126,,,331.1367219569131
Car 218,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1248.392075732302,,30.0,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1248.4828310828843,8,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1249.1122578254713,10,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.241330261504,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3490173068283,3,,
Car 230,,,,52,,arrived,,arrived,1250.4679317423513,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1250.5469709629865,7,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1250.862413370188,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.0090767072616,4,,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1251.0341736339067,1,,
Car 231,,,,72,,arrived,,arrived,1252.045189415214,,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1254.936944076275,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.4679317423513,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1255.504956443068,0,,
