car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,117.0,308440,0,,,done,,done charging,1093.3748662091207,,,147.4353700501166
Car 164,,,,8,,arrived,,arrived,1093.3917468148002,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8453032467135,3,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1095.1082120465053,8,,
Car 165,,,,8,,arrived,,arrived,1095.14148613679,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1095.3433779920338,9,,
Car 146,58.0,37,6,,,done,,done charging,1095.717532173056,,,238.55364581163644
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1096.0921996183822,8,,
Car 156,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1096.9976846359473,,20.0,
Car 166,,,,63,,arrived,,arrived,1097.9163569773807,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1098.0127158783005,4,,
Car 167,,,,40,,arrived,,arrived,1098.3831972199948,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1098.3917468148002,9,,
Car 168,,,,4,,arrived,,arrived,1098.621817641188,,,
Car 168,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1098.621817641188,,0.0,
Car 169,,,,36,,arrived,,arrived,1099.2747485607076,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.2747485607076,,0.0,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.1089294282776,5,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1100.14148613679,9,,
Car 152,50.0,37,6,,,done,,done charging,1100.9959710169635,,,131.7060526738561
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1101.9244830661496,4,,
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1102.466504838118,,20.0,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1102.5735168658691,5,,
Car 166,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1102.9163569773807,8,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1103.3831972199948,4,,
Car 170,,,,5,,arrived,,arrived,1103.6938805914979,,,
Car 171,,,,26,,arrived,,arrived,1104.9703357659016,,,
Car 164,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1105.857051634164,6,,
Car 164,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1107.4381567082798,,10.0,
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1107.6067909561539,6,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1108.058203650384,6,,
Car 170,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1108.6938805914979,6,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1109.1228637980573,6,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.9703357659016,1,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1110.3816617967445,6,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.693460535866,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1110.8466416288456,1,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1112.8369861798124,8,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1114.1878960302697,5,,
Car 172,,,,56,,arrived,,arrived,1114.5507577672834,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1115.2749856656137,8,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1116.0321685521355,9,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1116.13934685808,9,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1117.2179741363063,7,,
Car 173,,,,79,,arrived,,arrived,1117.856871676281,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1118.4628050044405,1,,
Car 174,,,,25,,arrived,,arrived,1118.9103850859553,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.1995935504974,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1119.5507577672834,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1121.2571439795943,7,,
Car 151,71.0,4,9,,,done,,done charging,1121.6069588557207,,,109.82653339004865
Car 158,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1121.6069588557207,,33.88650692352485,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1122.2830063685187,1,,
Car 147,93.0,307904,2,,,done,,done charging,1122.6136555577823,,,196.4265577489473
Car 173,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1122.6136555577823,,4.756783881501406,
Car 170,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1123.3561288733097,1,,
Car 137,80.0,308108,4,,,done,,done charging,1123.743173623098,,,482.57987885109924
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1123.9103850859553,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1124.4632197320616,0,,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1124.5116999330203,2,,
Car 175,,,,79,,arrived,,arrived,1124.6305271200272,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1126.1578741619478,1,,
Car 171,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1126.4020346936825,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1126.7059084662408,7,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1127.3189767658282,0,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1129.0188944984018,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6305271200272,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1129.9722178721893,9,,
Car 176,,,,7,,arrived,,arrived,1131.5108643813935,,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.5108643813935,,0.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1132.2197069481817,9,,
Car 177,,,,3,,arrived,,arrived,1132.5320546541095,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1132.6935087192674,7,,
Car 178,,,,3,,arrived,,arrived,1132.7230738925307,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1132.7677412524747,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1133.2052827972977,7,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.8160440625757,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1134.8941533015914,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.3506811791844,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1135.7352837480298,6,,
Car 179,,,,32,,arrived,,arrived,1136.357305928117,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.4613671334014,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1137.261997960202,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.5320546541095,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7230738925307,3,,
Car 180,,,,52,,arrived,,arrived,1138.0741986090534,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1138.7553415055013,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1139.2671155835317,5,,
Car 174,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1140.3420840137362,6,,
Car 143,120.0,308702,1,,,done,,done charging,1141.0718712496678,,,123.42970471715911
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1141.0718712496678,,44.145374559693664,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1141.357305928117,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1141.7249933149656,6,,
Car 181,,,,8,,arrived,,arrived,1142.2749918359148,,,
Car 162,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1142.5895730897287,8,,
Car 149,82.0,62,5,,,done,,done charging,1142.6672020967735,,,302.99380869917775
Car 166,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1142.6672020967735,,28.792161929708982,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.7956808356737,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.9867000740949,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.0741986090534,3,,
Car 153,82.0,4,9,,,done,,done charging,1143.0886967733456,,,188.18082415425033
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1144.2469776321054,5,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.6871686780778,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1145.2034204791482,8,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1146.7870459188575,4,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1146.923189087852,0,,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1147.2749918359148,9,,
Car 154,85.0,30,7,,,done,,done charging,1147.4007511882749,,,166.45866948617444
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1147.419138714351,0,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1147.6725003109507,7,,
Car 145,75.0,308702,1,,,done,,done charging,1148.2365927470864,,,341.66090805875297
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.3378247906176,4,,
Car 181,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1149.7402966552786,,5.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.950794859642,4,,
Car 156,53.0,30,7,,,done,,done charging,1149.9976846359473,,,344.31789967929467
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1150.0548779090925,4,,
Car 182,,,,8,,arrived,,arrived,1150.291025710663,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1150.3744144981215,0,,
Car 183,,,,16,,arrived,,arrived,1151.6471186991114,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1152.1485051661878,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1152.339524404609,5,,
Car 184,,,,116,,arrived,,arrived,1152.3457054376822,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1152.6950306460665,9,,
Car 171,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1153.2845636868442,5,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1153.6208628956545,4,,
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1153.7797992255405,,20.0,
Car 182,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1155.291025710663,9,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1155.5295913417494,9,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1156.3913258189705,8,,
Car 161,78.0,308440,0,,,done,,done charging,1156.535671069073,,,203.64786556725295
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1156.535671069073,,4.888552369961644,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1156.8602946368696,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.3457054376822,2,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1158.473264705894,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.1485049619052,2,,
Car 167,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1159.2761357201823,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.7482997616705,2,,
Car 185,,,,34,,arrived,,arrived,1160.8158530737574,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1161.5223904297368,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1161.5576884498207,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1161.713409668158,4,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1161.7295916623004,,,
Car 186,,,,85,,arrived,,arrived,1162.6781300606165,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1162.7563305300268,6,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1163.074651855472,7,,
Car 150,106.0,62,5,,,done,,done charging,1163.4881250491485,,,252.52542433869363
Car 180,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1163.4881250491485,,17.174041452461324,
Car 179,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1164.8628403960968,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.8158530737574,2,,
Car 187,,,,10,,arrived,,arrived,1165.977007266019,,,
Car 157,103.0,8,8,,,done,,done charging,1166.1301283657074,,,118.27804678478897
Car 174,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1166.1301283657074,,29.149166265974372,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.6821929365756,3,,
Car 155,85.0,8,8,,,done,,done charging,1166.8190504296424,,,357.8784563697187
Car 187,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1166.8190504296424,,0.8420431636234298,
Car 169,68.0,308440,0,,,done,,done charging,1167.2747485607076,,,170.52989220743032
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.2747485607076,,38.66536378617798,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.6546379765366,3,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.6781300606165,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0847872605639,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1169.3374356041427,5,,
Car 188,,,,11,,arrived,,arrived,1170.5324247646734,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.5552859879797,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1170.9761793895543,7,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1171.1671986279755,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1171.4439454702126,8,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1171.9458191181398,5,,
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1172.1695245495607,,25.0,
Car 165,,,,,,gave_up,3,"no alternate charger available, gave up",1172.9182641581008,,,
Car 189,,,,77,,arrived,,arrived,1174.2168342147108,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.348413442128,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1523405726507,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1175.5324247646734,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.8189121695439,4,,
Car 148,114.0,307905,3,,,done,,done charging,1176.1273010443786,,,375.4175250599663
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1176.1273010443786,,10.711334290163677,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1842630752478,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1177.4325459423917,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1179.2168342147108,4,,
Car 179,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1179.5250886779086,5,,
Car 190,,,,86,,arrived,,arrived,1180.4491808548119,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1180.9597534879194,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1181.447889256812,5,,
Car 191,,,,16,,arrived,,arrived,1182.2413885398043,,,
Car 168,84.0,37,6,,,done,,done charging,1182.621817641188,,,131.7060526738561
Car 188,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1182.621817641188,,8.99428253826568,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.8430482931403,,20.0,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1182.8708832883801,,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1184.341382015796,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.071052083643,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1185.2620713220642,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.4491808548119,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1187.2413885398043,5,,
Car 164,80.0,37,6,,,done,,done charging,1187.4381567082798,,,256.6592292010748
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1187.798213440885,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.6706231745284,2,,
Car 192,,,,56,,arrived,,arrived,1189.1648466367678,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1190.4618236265917,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1191.132884869877,6,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1191.3239041082982,6,,
Car 193,,,,72,,arrived,,arrived,1192.0668638660995,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1192.0670524025093,1,,
Car 158,72.0,4,9,,,done,,done charging,1193.6069588557207,,,484.94391240257613
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9553138694432,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1194.1648466367678,6,,
Car 177,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1194.3759883316773,,35.0,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1196.6152738033534,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.795810979044,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1197.0668638660995,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.1767561891597,3,,
Car 194,,,,27,,arrived,,arrived,1197.732067510849,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1198.1288851887432,6,,
Car 195,,,,68,,arrived,,arrived,1198.4265141695814,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1199.2189400510074,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1199.5670075700984,8,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1199.8357088901407,6,,
Car 196,,,,79,,arrived,,arrived,1201.0855790184282,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1202.0594371606082,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1202.440382370724,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.732067510849,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1203.4265141695814,7,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1203.6329833678863,1,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1204.7103841416024,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1205.0985682794558,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.0855790184282,3,,
Car 197,,,,26,,arrived,,arrived,1206.2654533704908,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1206.3719886505435,4,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1207.6481507777944,9,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1208.232874420787,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1209.3038456212591,8,,
Car 178,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1210.1134555971582,,45.0,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1210.5819070068603,,,
Car 172,57.0,30,7,,,done,,done charging,1210.7797992255405,,,377.25740437769036
Car 197,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1210.7797992255405,,4.514345855049669,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3492051999924,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1211.4582185829377,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1211.8760868296865,5,,
Car 198,,,,88,,arrived,,arrived,1212.0511806864456,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0685550097423,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1212.9534876034027,9,,
Car 181,64.0,4,9,,,done,,done charging,1213.7402966552786,,,205.35989145300152
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1214.4063864027257,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1216.2058671940456,1,,
Car 159,114.0,308108,4,,,done,,done charging,1216.466504838118,,,406.35732610650115
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.466504838118,,4.415324151672394,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1217.3321811913065,5,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1217.384988828955,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.5200513691716,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1217.606759684336,6,,
Car 199,,,,1,,arrived,,arrived,1217.764360384989,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1217.9289985908697,9,,
Car 191,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1218.3233537449496,,20.0,
Car 175,47.0,30,7,,,done,,done charging,1219.1695245495607,,,477.81347008067695
Car 200,,,,15,,arrived,,arrived,1219.5207392925597,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1220.7020295305065,5,,
Car 174,56.0,8,8,,,done,,done charging,1222.1301283657074,,,410.7221912426251
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1222.2865891804352,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1222.4875296104217,9,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.764360384989,3,,
Car 183,67.0,308440,0,,,done,,done charging,1223.535671069073,,,203.64786556725295
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1224.5207392925597,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1226.3461155610862,7,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1226.6163695447942,6,,
