car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,124,,arrived,,arrived,942.3102466325345,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),942.3102466325345,,0.0,
Car 151,,,,22,,arrived,,arrived,944.6370629309688,,,
Car 132,49.0,33,10,,,done,,done charging,945.0260244288218,,,704.8723014935332
Car 152,,,,41,,arrived,,arrived,945.3378714323948,,,
Car 152,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),945.3378714323948,,0.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",949.6370629309688,2,,
Car 126,90.0,31,7,,,done,,done charging,953.3600691892511,,,682.9296464523703
Car 153,,,,11,,arrived,,arrived,958.0671334634573,,,
Car 142,67.0,308702,1,,,done,,done charging,958.4203391873338,,,270.1505183679593
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.973550429862,3,,
Car 133,85.0,73,5,,,done,,done charging,959.5626741685758,,,368.0000500758699
Car 144,51.0,60,6,,,done,,done charging,959.8604654394978,,,195.7433552035399
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),959.8604654394978,,1.7933319760405766,
Car 154,,,,6,,arrived,,arrived,960.4011137587837,,,
Car 137,89.0,307904,2,,,done,,done charging,961.1901495651899,,,313.7308295641236
Car 143,70.0,60,6,,,done,,done charging,961.5376492472514,,,220.30296197597224
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),961.5376492472514,,1.1365354884676435,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",964.2371766114261,7,,
Car 139,94.0,30,9,,,done,,done charging,965.7698927713072,,,175.30007889404655
Car 140,53.0,34,11,,,done,,done charging,966.1294088597584,,,467.89090605566093
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),970.9505885452703,,15.0,
Car 155,,,,60,,arrived,,arrived,973.4200893189046,,,
Car 156,,,,42,,arrived,,arrived,977.7851616202092,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.7851616202092,,0.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",978.4200893189046,5,,
Car 141,73.0,30,9,,,done,,done charging,979.912830195384,,,461.9776756361805
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),981.4492783404241,,5.0,
Car 157,,,,60,,arrived,,arrived,982.155225190571,,,
Car 145,67.0,307905,3,,,done,,done charging,984.3042057247653,,,295.14643277908164
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",987.155225190571,5,,
Car 158,,,,69,,arrived,,arrived,992.8403155890777,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",995.1844142120905,2,,
Car 159,,,,3,,arrived,,arrived,996.7901284827959,,,
Car 150,55.0,308440,0,,,done,,done charging,997.3102466325345,,,54.93268712686712
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),997.3102466325345,,4.469931043456768,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1000.8141957519293,,10.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1001.7901284827959,5,,
Car 160,,,,17,,arrived,,arrived,1004.5973992292717,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.5973992292717,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1009.8193175043154,4,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1009.8610254108357,,5.0,
Car 161,,,,68,,arrived,,arrived,1011.0289519969351,,,
Car 147,82.0,73,5,,,done,,done charging,1012.1549560513815,,,188.1808241542504
Car 162,,,,84,,arrived,,arrived,1014.5310746490394,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1014.5310746490394,,0.0,
Car 163,,,,53,,arrived,,arrived,1015.6547994495984,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1016.0289519969351,7,,
Car 164,,,,55,,arrived,,arrived,1016.4853816065631,,,
Car 152,72.0,31,7,,,done,,done charging,1017.3378714323948,,,65.52816383322315
Car 165,,,,32,,arrived,,arrived,1018.6082083333554,,,
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1018.9022580889035,,5.0,
Car 166,,,,59,,arrived,,arrived,1018.9038582457075,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1020.6547994495984,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1021.0524084850003,2,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1021.4853816065631,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1023.6082083333554,2,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1023.9038582457075,2,,
Car 164,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1025.7491606191409,,5.0,
Car 153,66.0,60,6,,,done,,done charging,1025.8604654394978,,,159.7583830982139
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1025.8604654394978,,5.9830976287207704,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.5585414996317,3,,
Car 167,,,,76,,arrived,,arrived,1031.7444641076975,,,
Car 151,61.0,31,7,,,done,,done charging,1031.9505885452704,,,331.123319507694
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.409991260339,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.9446958322487,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1034.8221676811959,0,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1036.7444641076975,2,,
Car 168,,,,64,,arrived,,arrived,1037.429718105654,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1037.6736174419032,6,,
Car 169,,,,32,,arrived,,arrived,1037.7496208182201,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1038.208322013813,5,,
Car 146,116.0,308702,1,,,done,,done charging,1038.6871352055746,,,306.94508439785955
Car 170,,,,4,,arrived,,arrived,1038.7194667183978,,,
Car 171,,,,54,,arrived,,arrived,1041.7309881775493,,,
Car 172,,,,37,,arrived,,arrived,1042.1983334624454,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1042.429718105654,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.7496208182201,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1043.7194667183978,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.17499201171,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.2505971223288,3,,
Car 173,,,,62,,arrived,,arrived,1045.650089619702,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1046.6921107862274,5,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.7309881775493,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1047.1983334624454,1,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1047.2854446391084,,30.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1048.8544403852725,6,,
Car 174,,,,84,,arrived,,arrived,1049.3965359729634,,,
Car 148,109.0,308108,4,,,done,,done charging,1049.7670189053472,,,240.73257720431047
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.7670189053472,,0.37048293238376573,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1050.514223303893,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1050.650089619702,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.9358511202854,3,,
Car 175,,,,8,,arrived,,arrived,1050.9764498332906,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.0861083171135,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.7216232311011,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1054.721299807747,0,,
Car 149,117.0,308440,0,,,done,,done charging,1055.8363034410067,,,99.33725130193227
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1055.9764498332906,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.994767190127,1,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1056.1194053693885,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1056.1994773018496,6,,
Car 176,,,,47,,arrived,,arrived,1056.2962270908652,,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1056.2962270908652,,0.0,
Car 177,,,,76,,arrived,,arrived,1056.782006345752,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1056.8836294067921,7,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1057.3497344986777,5,,
Car 178,,,,58,,arrived,,arrived,1057.5067291399484,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1057.9852494126653,4,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1058.6792786412216,2,,
Car 156,81.0,308702,1,,,done,,done charging,1058.7851616202092,,,76.21854080028722
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1058.9850788203248,,25.0,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1059.5327166482173,0,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1059.9158390970701,,10.0,
Car 179,,,,32,,arrived,,arrived,1061.0603398935455,,,
Car 179,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1061.0603398935455,,0.0,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1061.782006345752,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1062.5067291399484,2,,
Car 154,101.0,60,6,,,done,,done charging,1062.5376492472515,,,195.7433552035399
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1062.5376492472515,,8.53201039244118,
Car 180,,,,38,,arrived,,arrived,1063.681974272036,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1065.2179706461739,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1066.5077192589174,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1066.7838579888448,7,,
Car 181,,,,4,,arrived,,arrived,1066.9964043327889,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1067.8864474028405,9,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1067.9958528701372,6,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1068.681974272036,5,,
Car 165,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1068.7111336536443,,30.0,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1069.1605521804743,5,,
Car 182,,,,117,,arrived,,arrived,1069.2553298217142,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.3090601810604,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.2881393603834,3,,
Car 183,,,,9,,arrived,,arrived,1070.5582612390667,,,
Car 184,,,,65,,arrived,,arrived,1070.7429975759826,,,
Car 185,,,,87,,arrived,,arrived,1070.8233251804063,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.0128621545798,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1071.9964043327889,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1073.2471596676935,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.2553298217142,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1074.5726863626246,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1075.5517655419476,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.5582612390667,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1075.7429975759826,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.8233251804063,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1076.0250418916569,7,,
Car 186,,,,51,,arrived,,arrived,1076.1629389333575,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1076.276488336144,6,,
Car 187,,,,37,,arrived,,arrived,1077.4231268570732,,,
Car 188,,,,74,,arrived,,arrived,1077.5150131814046,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1077.6030461789792,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1077.7408102396023,0,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1077.7866759848932,9,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1078.424331193052,1,,
Car 172,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1078.611362235697,,20.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1079.5189560032784,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.9985608454922,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1081.1629389333575,4,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1082.4231268570732,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.5109386802712,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.5150131814046,3,,
Car 155,102.0,73,5,,,done,,done charging,1083.4492783404241,,,252.33144549257884
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1083.5874502605864,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1083.9255106931387,4,,
Car 189,,,,38,,arrived,,arrived,1084.1176439068802,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3294581950377,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1084.5702588862719,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.6640694829257,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1085.2949816804683,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1086.2621870270564,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1086.862483462514,10,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1087.00458925218,1,,
Car 190,,,,73,,arrived,,arrived,1087.022549193153,,,
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1087.022549193153,,0.0,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1087.0278598877053,9,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.345403099995,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.7786393629688,0,,
Car 180,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1088.3869442013975,,15.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1088.8717803337925,6,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1089.1176439068802,5,,
Car 158,92.0,308440,0,,,done,,done charging,1089.3102466325345,,,50.96015061371372
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1089.3102466325345,,11.094960839691112,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.5930843766018,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1090.3674710819103,9,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.3855072945362,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.6213913076697,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1091.3441987640163,6,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1092.852546138509,11,,
Car 169,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1093.0392870494043,,35.0,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1093.0488046989797,9,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1093.324170701988,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1094.1980944185289,5,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1094.7846568733084,5,,
Car 191,,,,6,,arrived,,arrived,1094.9939392064052,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.1150418795785,7,,
Car 192,,,,54,,arrived,,arrived,1096.130741162649,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1096.192157332714,6,,
Car 193,,,,37,,arrived,,arrived,1096.2530046651134,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1096.2869697361864,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1096.3247929066542,9,,
Car 194,,,,15,,arrived,,arrived,1096.4366201997098,,,
Car 195,,,,64,,arrived,,arrived,1096.639747021468,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1097.1314636934828,6,,
Car 196,,,,77,,arrived,,arrived,1097.4987746510349,,,
Car 161,79.0,31,7,,,done,,done charging,1097.9022580889036,,,242.77065176633693
Car 170,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1097.9022580889036,,37.083814610340596,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1098.0387158138233,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1098.4996158660495,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1098.611577720926,0,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1098.8734909497834,11,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.8916403091675,3,,
Car 167,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1099.0602318606786,,45.0,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1099.9939392064052,2,,
Car 157,100.0,307904,2,,,done,,done charging,1100.8141957519292,,,333.37963750819455
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.130741162649,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.2530046651134,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1101.4366201997098,2,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.639747021468,2,,
Car 197,,,,60,,arrived,,arrived,1101.6816299762338,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1102.0086513834726,7,,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1102.149479157458,11,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1102.4987746510349,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.5879497145656,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1103.4618734311066,1,,
Car 191,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1103.9960957191086,,5.0,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1104.1552664907317,5,,
Car 198,,,,47,,arrived,,arrived,1104.7081742783803,,,
Car 199,,,,32,,arrived,,arrived,1105.1841231197402,,,
Car 163,80.0,60,6,,,done,,done charging,1105.8604654394978,,,303.85916039489024
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1105.8604654394978,,4.178835463264022,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1106.0177478539933,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.7592992257398,4,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1107.2981530973582,10,,
Car 168,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1107.3362200683532,10,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=34)",1107.5534065160118,11,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1107.7221842272281,7,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1108.239413253183,5,,
Car 175,46.0,60,6,,,done,,done charging,1108.5376492472515,,,293.72673876710047
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.6850458664337,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1109.7081742783803,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.1458800360995,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1110.1740765720565,6,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1110.1841231197402,2,,
Car 200,,,,46,,arrived,,arrived,1110.2541917273131,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.3945201752267,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.698402341964,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.773107698603,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.7213430122135,2,,
Car 201,,,,53,,arrived,,arrived,1111.7360255899964,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.3829453380497,7,,
Car 174,63.0,308108,4,,,done,,done charging,1112.7670189053472,,,209.67160601707343
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.7670189053472,,21.78515131842869,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.011469379521,9,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1113.222735467328,8,,
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1113.4918341436603,,55.0,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1113.8226138362415,8,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1114.0917125125738,,20.0,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1114.8013848621913,0,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.2541917273131,7,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.281526866571,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1115.3884474654183,9,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1115.4095062176636,6,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1115.4115758773648,10,,
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1115.8385291915129,,10.0,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.0367338801673,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1116.4018039409486,9,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1116.7360255899964,6,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1117.5031922657608,1,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1118.0863469370343,9,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1118.8361556303248,11,,
