car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1036.2823582850788,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1037.5454595531062,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.2359848813605,2,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1038.3088181955948,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1039.8772817393465,0,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1041.2508193224328,0,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1041.8828147622098,2,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1044.314062698435,1,,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.375895484669,,10.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1047.0135962842246,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.5724723802539,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1049.2301060698605,5,,
Car 151,,,,65,,arrived,,arrived,1050.6069588557207,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1050.7189560535512,5,,
Car 152,,,,4,,arrived,,arrived,1050.9959710169635,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1051.706894325842,7,,
Car 153,,,,73,,arrived,,arrived,1052.6821298147343,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1052.836098561818,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.83651526169,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1055.2566997460249,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1055.6069588557207,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1055.9959710169635,2,,
Car 154,,,,47,,arrived,,arrived,1056.338918402041,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1057.6821298147343,5,,
Car 139,,,,,,gave_up,7,"no alternate charger available, gave up",1057.768727112076,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1058.1001414432542,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1058.6039913334096,4,,
Car 140,46.0,30,7,,,done,,done charging,1058.9937063254483,,,461.9776756361805
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1060.0928413171002,2,,
Car 155,,,,40,,arrived,,arrived,1060.690547716617,,,
Car 134,91.0,37,6,,,done,,done charging,1061.0886967733456,,,148.86565000882746
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1061.338918402041,7,,
Car 131,93.0,308702,1,,,done,,done charging,1061.812421099462,,,403.9345218681997
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.812421099462,,7.96235878194102,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1061.8500329315978,6,,
Car 156,,,,22,,arrived,,arrived,1062.2763376711202,,,
Car 154,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1062.4007511882749,,5.0,
Car 136,59.0,308440,0,,,done,,done charging,1062.7899755262335,,,358.53200872487554
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1062.7899755262335,,0.5136378551133021,
Car 157,,,,9,,arrived,,arrived,1063.1301283657074,,,
Car 137,80.0,62,5,,,done,,done charging,1063.1934262856882,,,199.22751596480768
Car 149,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1063.1934262856882,,17.52622418891474,
Car 150,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1064.9451432698468,,20.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9935685551225,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1065.690547716617,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1065.7772401529833,1,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1067.4529657737683,4,,
Car 158,,,,77,,arrived,,arrived,1067.8686514623691,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1068.057780293227,7,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1068.1301283657074,6,,
Car 130,120.0,308108,4,,,done,,done charging,1068.226680425438,,,252.25969385824664
Car 159,,,,3,,arrived,,arrived,1069.0223801026732,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.0904388552592,3,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1070.1443366764345,,5.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.2571947366866,4,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1072.8686514623691,4,,
Car 160,,,,66,,arrived,,arrived,1073.9891100213613,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.0223801026732,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1074.3540650368234,4,,
Car 141,59.0,62,5,,,done,,done charging,1074.633159718508,,,557.0646958801657
Car 160,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1074.633159718508,,0.6440496971467837,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1076.187742503732,0,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1076.2252387039564,0,,
Car 142,50.0,308440,0,,,done,,done charging,1077.7620913463331,,,217.87129635571108
Car 161,,,,16,,arrived,,arrived,1078.535671069073,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1078.535671069073,,0.0,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1078.7796645829387,6,,
Car 133,55.0,308108,4,,,done,,done charging,1079.0967575306058,,,768.9607172403785
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1079.0967575306058,,29.282332713789856,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1079.2860062842374,0,,
Car 162,,,,34,,arrived,,arrived,1080.50881574782,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1082.1526529873158,1,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.3224404221867,2,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",1082.8765348830755,,,
Car 163,,,,37,,arrived,,arrived,1083.5271069723894,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1084.2981951311303,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.50881574782,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.6933754350748,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1088.2144857735498,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1088.5271069723894,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1088.6388306147514,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1090.336674523265,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.828573436818,3,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1092.3298995444866,2,,
Car 164,,,,8,,arrived,,arrived,1093.3917468148002,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1093.8038280624733,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8453032467135,3,,
Car 165,,,,8,,arrived,,arrived,1095.14148613679,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1096.0921996183822,6,,
Car 147,,,,,,gave_up,6,"no alternate charger available, gave up",1096.45758923535,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1096.6222173106385,1,,
Car 166,,,,63,,arrived,,arrived,1097.9163569773807,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1098.0127158783005,4,,
Car 167,,,,40,,arrived,,arrived,1098.3831972199948,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1098.3917468148002,5,,
Car 168,,,,4,,arrived,,arrived,1098.621817641188,,,
Car 169,,,,36,,arrived,,arrived,1099.2747485607076,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.8048112543834,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1099.8656608487072,4,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.1089294282776,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1100.14148613679,5,,
Car 135,117.0,37,6,,,done,,done charging,1102.8430029402393,,,252.14050549793137
Car 166,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1102.8430029402393,,4.926645962858629,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1103.3831972199948,4,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1103.621817641188,2,,
Car 170,,,,5,,arrived,,arrived,1103.6938805914979,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.185372968098,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.2747485607076,2,,
Car 171,,,,26,,arrived,,arrived,1104.9703357659016,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1106.4868571530492,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1107.032719661387,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1107.0622369494831,0,,
Car 132,115.0,307905,3,,,done,,done charging,1107.2630174172189,,,375.4175250599663
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.2630174172189,,32.814018267556776,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1107.466504838118,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1107.9152638817818,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1108.236596475039,1,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1108.6938805914979,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1109.1228637980573,6,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.9703357659016,1,,
Car 145,75.0,307904,2,,,done,,done charging,1110.8621890456182,,,281.4518128796832
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.8621890456182,,8.242773866271136,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.8369861798124,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1113.094552447621,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.611236059601,3,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1113.960533542796,2,,
Car 152,,,,,,gave_up,7,"no alternate charger available, gave up",1113.9770966680157,,,
Car 172,,,,56,,arrived,,arrived,1114.5507577672834,,,
Car 156,53.0,308440,0,,,done,,done charging,1115.7899755262335,,,134.48637215029
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.7899755262335,,29.259601845632005,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1116.0321685521355,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1116.8973595037978,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1116.9369840532981,7,,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1117.2179741363063,7,,
Car 173,,,,79,,arrived,,arrived,1117.856871676281,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1118.6470988257877,7,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1118.8748622411651,5,,
Car 174,,,,25,,arrived,,arrived,1118.9103850859553,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1119.5507577672834,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.1262568609773,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.3431191944437,3,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1121.5613775322067,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.4666665574273,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.856871676281,3,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1122.9591922900318,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1122.998816839532,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1123.9103850859553,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1124.142621179534,6,,
Car 175,,,,79,,arrived,,arrived,1124.6305271200272,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1124.7089316120216,0,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1126.1578741619478,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1126.606745376008,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1127.6232103184407,6,,
Car 157,,,,,,gave_up,3,"no alternate charger available, gave up",1127.7302927389915,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1127.8887966109448,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1128.120497857845,0,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1129.0188944984018,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6305271200272,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1129.9722178721893,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.4627443598706,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1130.990896703388,4,,
Car 176,,,,7,,arrived,,arrived,1131.5108643813935,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1132.2197069481817,4,,
Car 177,,,,3,,arrived,,arrived,1132.5320546541095,,,
Car 178,,,,3,,arrived,,arrived,1132.7230738925307,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1132.7406360253779,4,,
Car 151,71.0,308702,1,,,done,,done charging,1132.812421099462,,,308.4011638052468
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1132.812421099462,,10.55042313925992,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1133.6107579106524,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1134.106115754122,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1134.8941533015914,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.7263705414348,4,,
Car 159,,,,,,gave_up,6,"no alternate charger available, gave up",1135.866313780241,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1135.9839069491939,7,,
Car 179,,,,32,,arrived,,arrived,1136.357305928117,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.5108643813935,2,,
Car 146,58.0,308108,4,,,done,,done charging,1137.0967575306058,,,363.98650598659793
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1137.4733221883591,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.5320546541095,3,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1137.5767827071088,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7230738925307,3,,
Car 180,,,,52,,arrived,,arrived,1138.0741986090534,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1138.2153213339896,0,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.3523557464357,,25.0,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1141.357305928117,1,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1141.7058682489014,2,,
Car 181,,,,8,,arrived,,arrived,1142.2749918359148,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.7956808356737,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.9867000740949,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.0741986090534,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.480001017671,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1144.2469776321054,5,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1144.2488403876869,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1144.9238069748353,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.0169973960249,3,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.1020950684256,2,,
Car 149,82.0,62,5,,,done,,done charging,1145.1934262856882,,,302.99380869917775
Car 173,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1145.1934262856882,,18.346218833780085,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",1145.617783078429,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.0449194382272,1,,
Car 143,120.0,30,7,,,done,,done charging,1147.1337040359017,,,133.53271621371567
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1147.2749918359148,5,,
Car 154,85.0,30,7,,,done,,done charging,1147.4007511882749,,,166.45866948617444
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1147.419138714351,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1147.683458065108,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.3378247906176,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1150.280623577589,5,,
Car 182,,,,8,,arrived,,arrived,1150.291025710663,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7034657870604,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1150.9856397610693,4,,
Car 183,,,,16,,arrived,,arrived,1151.6471186991114,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1152.1485051661878,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1152.339524404609,5,,
Car 184,,,,116,,arrived,,arrived,1152.3457054376822,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.8164885165643,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.608228083057,3,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1153.6208628956545,4,,
Car 155,85.0,308108,4,,,done,,done charging,1155.1443366764345,,,342.78714767562235
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1155.1443366764345,,13.284042039564838,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1155.1553720656257,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1155.291025710663,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1155.3701021741638,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1155.5295913417494,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.9670919686246,4,,
Car 167,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1156.2172048518596,,35.0,
Car 161,78.0,308440,0,,,done,,done charging,1156.535671069073,,,203.64786556725295
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1156.535671069073,,4.888552369961644,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1157.057343328657,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.3457054376822,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.0801146981285,4,,
Car 165,,,,,,gave_up,3,"no alternate charger available, gave up",1158.871854264621,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1159.2945579473687,6,,
Car 148,114.0,308702,1,,,done,,done charging,1159.375895484669,,,271.9279621904343
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.7806045249124,,10.0,
Car 185,,,,34,,arrived,,arrived,1160.8158530737574,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1161.5223904297368,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1161.713409668158,4,,
Car 186,,,,85,,arrived,,arrived,1162.6781300606165,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1163.074651855472,7,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1163.386136048912,1,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1164.3837158913166,,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1164.4895618148767,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1164.9977280728679,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.8158530737574,2,,
Car 187,,,,10,,arrived,,arrived,1165.977007266019,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.054940866816,3,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1166.6025845443805,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.6821929365756,3,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1167.3896682856177,0,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.6781300606165,2,,
Car 188,,,,11,,arrived,,arrived,1170.5324247646734,,,
Car 150,106.0,37,6,,,done,,done charging,1170.9451432698468,,,341.37711713816446
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1170.9761793895543,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.977007266019,6,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1171.1671986279755,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.3185670483801,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1171.9458191181398,5,,
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1172.1695245495607,,25.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1173.0928384111169,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1173.7966383996607,7,,
Car 187,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1174.072117604268,,5.0,
Car 189,,,,77,,arrived,,arrived,1174.2168342147108,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1523405726507,3,,
