car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,37,,arrived,,arrived,1073.9891100213613,,,
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1074.1432182111969,,25.0,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.3006004966967,7,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1075.30552669264,4,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1076.159317387227,4,,
Car 164,,,,8,,arrived,,arrived,1078.535671069073,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1078.9891100213613,1,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1080.0040020956812,0,,
Car 165,,,,8,,arrived,,arrived,1080.50881574782,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.4386865803633,3,,
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1081.5386176733248,,10.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1081.567409639732,1,,
Car 166,,,,63,,arrived,,arrived,1082.2749918359148,,,
Car 167,,,,40,,arrived,,arrived,1083.5271069723894,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1083.535671069073,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.50881574782,6,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1086.7023127619275,9,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.2749918359148,1,,
Car 130,120.0,86,8,,,done,,done charging,1087.3381586864696,,,402.3038131239751
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1087.392408367912,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1087.8773081876498,9,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1087.9101819283044,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1088.5271069723894,4,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.6778622671304,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1091.5648600905927,1,,
Car 153,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1091.625578588598,,25.0,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1093.5380047693398,1,,
Car 152,50.0,60,6,,,done,,done charging,1093.6938805914979,,,180.72136149700506
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.6938805914979,,10.119246043737121,
Car 168,,,,4,,arrived,,arrived,1095.14148613679,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1095.381263866115,4,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.8985413825433,3,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.1960637428579,7,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.7496753335681,2,,
Car 169,,,,36,,arrived,,arrived,1097.9163569773807,,,
Car 170,,,,5,,arrived,,arrived,1098.3831972199948,,,
Car 171,,,,26,,arrived,,arrived,1098.621817641188,,,
Car 172,,,,56,,arrived,,arrived,1099.2747485607076,,,
Car 149,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1099.2906890047516,4,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.14148613679,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1101.1621675641074,0,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1101.8994653418424,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.229312710049,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.9163569773807,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1103.3831972199948,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.621817641188,2,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.2024573887961,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1104.2747485607076,5,,
Car 173,,,,79,,arrived,,arrived,1104.9703357659016,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.2558083481995,3,,
Car 146,58.0,307905,3,,,done,,done charging,1107.5187469341085,,,315.0916876381338
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.5187469341085,,15.999312404344892,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1107.9327143090336,0,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.117705372954,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.1436426494934,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1109.9058589877807,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.9703357659016,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1110.5149918946215,9,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.252844476274,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.304269126938,7,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1112.9022833378908,9,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.9583051400814,3,,
Car 151,71.0,308702,1,,,done,,done charging,1113.3128187217433,,,308.4011638052468
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1113.5385275732854,1,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1114.1021276864324,8,,
Car 174,,,,25,,arrived,,arrived,1114.2168342147108,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.4072688310575,4,,
Car 175,,,,79,,arrived,,arrived,1114.5507577672834,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1115.2339619474658,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1115.8060204010021,9,,
Car 149,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1116.4750577228028,,45.0,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1117.4595994802285,,10.0,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.5164706578382,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.6238383875855,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1117.7791650797492,9,,
Car 156,53.0,308702,1,,,done,,done charging,1117.8274083415886,,,123.05527596791205
Car 176,,,,7,,arrived,,arrived,1117.856871676281,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1118.0076707259225,9,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1118.2219313216456,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.2168342147108,2,,
Car 160,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1119.2632622955698,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.5507577672834,3,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.0416610693958,,35.0,
Car 147,93.0,307904,2,,,done,,done charging,1121.7877044239608,,,196.4265577489473
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.856871676281,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1122.8874645691496,9,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1122.9297386773096,5,,
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1123.5533217136042,,5.0,
Car 170,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=60)",1124.5489229643185,6,,
Car 164,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1124.5542908019504,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1124.5867862779799,8,,
Car 177,,,,3,,arrived,,arrived,1124.6305271200272,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1124.8143839488475,0,,
Car 166,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1124.9800985087807,0,,
Car 145,75.0,73,5,,,done,,done charging,1126.2823582850788,,,293.0378167106464
Car 165,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1126.5274354806975,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.5349640021625,5,,
Car 168,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1129.1628296579945,,20.0,
Car 178,,,,3,,arrived,,arrived,1129.1648466367678,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1129.6305271200272,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1129.93534325549,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.3630046909122,3,,
Car 179,,,,32,,arrived,,arrived,1131.5108643813935,,,
Car 180,,,,52,,arrived,,arrived,1132.5320546541095,,,
Car 181,,,,8,,arrived,,arrived,1132.7230738925307,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.728368909729,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.1648466367678,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1134.1672082793616,8,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1134.5641530236821,7,,
Car 157,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1135.4758408119737,8,,
Car 154,85.0,31,7,,,done,,done charging,1135.9959710169635,,,104.60709963357884
Car 182,,,,8,,arrived,,arrived,1136.357305928117,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.5108643813935,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1136.6266308724764,8,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1136.6267381352084,0,,
Car 173,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1136.7501473285117,6,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.5320546541095,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1137.6597161415468,4,,
Car 155,85.0,60,6,,,done,,done charging,1137.6821298147343,,,193.95086709144965
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1137.6821298147343,,21.74396856319595,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1137.7230738925307,6,,
Car 183,,,,16,,arrived,,arrived,1137.732067510849,,,
Car 184,,,,116,,arrived,,arrived,1138.0741986090534,,,
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1138.823590307217,,25.0,
Car 143,120.0,73,5,,,done,,done charging,1138.920110636553,,,383.4570824587752
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1138.920110636553,,2.5628047084360333,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.3657294836312,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.428472818332,0,,
Car 162,71.0,308440,0,,,done,,done charging,1140.0223801026732,,,162.7338673552642
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1140.0223801026732,,2.290312591824204,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.3388741623783,2,,
Car 158,72.0,308108,4,,,done,,done charging,1141.9131160777956,,,252.25969385824664
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.7956808356737,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.0648564086223,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.0741986090534,2,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1143.8928071222317,,10.0,
Car 176,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1144.7171306056791,6,,
Car 135,117.0,32,9,,,done,,done charging,1145.2709309983697,,,404.31974849449375
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1145.7522629140503,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.8473518802869,3,,
Car 161,78.0,308440,0,,,done,,done charging,1145.8686514623691,,,203.64786556725295
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1145.8686514623691,,29.61407779490378,
Car 185,,,,34,,arrived,,arrived,1146.2654533704908,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1146.3305693298935,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1147.7739656208516,7,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.8718624982625,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.3284825901865,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1148.781297148846,8,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.8450071770096,3,,
Car 186,,,,85,,arrived,,arrived,1150.291025710663,,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1150.8747537748156,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.110978061851,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.2654533704908,2,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1151.3181506819258,6,,
Car 187,,,,10,,arrived,,arrived,1151.6471186991114,,,
Car 188,,,,11,,arrived,,arrived,1152.3457054376822,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.4106861079467,3,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1153.1354886798267,8,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1155.1086333585738,8,,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1155.291025710663,4,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.740948898019,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.4167155335067,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1156.6471186991114,6,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1156.8509524364385,8,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1157.3457054376822,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1157.3543876222334,7,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1157.674312289511,6,,
Car 189,,,,77,,arrived,,arrived,1157.764360384989,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1158.7767836169,4,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1160.5407190431044,8,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6019408693842,3,,
Car 190,,,,86,,arrived,,arrived,1160.8158530737574,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1160.944658199378,6,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1161.2259884130294,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.7570964333106,6,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1162.1201171324913,0,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1162.6639557470335,2,,
Car 191,,,,16,,arrived,,arrived,1162.6781300606165,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1162.764360384989,4,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1163.1991330917765,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1163.7701379195387,0,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1164.223882472809,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1164.676307720631,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1165.3748944592019,0,,
Car 190,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1165.8158530737574,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.8655670509484,6,,
Car 192,,,,56,,arrived,,arrived,1165.977007266019,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1166.6928056338352,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.6781300606165,5,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1168.3572056182818,4,,
Car 163,76.0,60,6,,,done,,done charging,1169.6938805914979,,,279.31389483070205
Car 179,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1169.6938805914979,,24.907595136667624,
Car 193,,,,72,,arrived,,arrived,1169.987995334208,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1169.9934232244598,9,,
Car 148,114.0,86,8,,,done,,done charging,1170.3934671203924,,,409.6545091921786
Car 180,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1170.3934671203924,,23.82892978494806,
Car 194,,,,27,,arrived,,arrived,1170.5324247646734,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.977007266019,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.1700887616648,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1171.9684764917179,4,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.9869287461677,2,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1172.5132251237392,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.0339169321164,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.1887831101278,2,,
Car 153,82.0,32,9,,,done,,done charging,1173.625578588598,,,444.35839038275583
Car 181,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1173.741693625408,,25.0,
Car 172,57.0,308702,1,,,done,,done charging,1174.4595994802285,,,358.25678534078827
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.4595994802285,,14.118839140141063,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.6386734717796,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.8840603952726,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1174.987995334208,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1175.5324247646734,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1176.433714943229,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.9419090731942,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1177.6956236298836,1,,
Car 174,56.0,307904,2,,,done,,done charging,1179.5533217136042,,,282.5695612773756
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1179.5533217136042,,14.060259952805154,
Car 195,,,,68,,arrived,,arrived,1179.957451696721,,,
Car 150,106.0,31,7,,,done,,done charging,1180.1432182111969,,,350.34070845226415
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1180.1432182111969,,7.2819167850202575,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1180.2407862785967,1,,
Car 196,,,,79,,arrived,,arrived,1180.4491808548119,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.1443695595149,7,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1181.1910448528965,7,,
Car 167,74.0,307905,3,,,done,,done charging,1181.5187469341085,,,377.4264208034393
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.6949161247592,3,,
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1181.9585423063234,,15.0,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1182.093647125121,1,,
Car 197,,,,26,,arrived,,arrived,1182.2413885398043,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1182.9132494167923,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1183.3990252288681,9,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.975160970673,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.8689122635667,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.957451696721,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1184.9710980947139,1,,
Car 184,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1185.1774240026941,,30.0,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.4491808548119,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1185.4522082875533,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1185.9113012539865,9,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1186.8477711584994,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1187.2413885398043,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.1618581855398,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1189.2387871522371,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1190.1325384451309,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1190.712807036376,0,,
Car 198,,,,88,,arrived,,arrived,1192.0668638660995,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1192.1726867003272,1,,
Car 173,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1192.6897000278125,5,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1192.8307577886894,1,,
Car 176,,,,,,gave_up,9,"no alternate charger available, gave up",1193.3890233968955,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1194.8652597845244,2,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1194.9274863597357,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.0800438198103,5,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1195.4917232553682,9,,
Car 159,114.0,308108,4,,,done,,done charging,1195.5386176733248,,,495.83091423880484
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.6355507141702,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.5778760386977,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1197.0668638660995,4,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1197.8760882993117,9,,
Car 199,,,,1,,arrived,,arrived,1198.4265141695814,,,
Car 149,82.0,86,8,,,done,,done charging,1198.4750577228028,,,566.9074649462485
