car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1089.9703570598303,,0.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1090.0670254315792,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1090.8822224906394,6,,
Car 149,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1093.0090057137297,6,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1093.4114435078636,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1093.9685419554323,0,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1094.8603328622987,8,,
Car 163,,,,11,,arrived,,arrived,1095.0415372815303,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1097.004584425465,8,,
Car 142,78.0,37,6,,,done,,done charging,1097.3032620244107,,,89.51947773328097
Car 155,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1097.3032620244107,,23.32592919552235,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1099.5624536631844,1,,
Car 140,93.0,62,5,,,done,,done charging,1099.9211382633898,,,228.94002077886938
Car 163,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1099.9211382633898,,4.879600981859539,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1100.3072248098529,6,,
Car 164,,,,27,,arrived,,arrived,1100.873070481662,,,
Car 165,,,,68,,arrived,,arrived,1101.0027090857923,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1101.0901489214257,0,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1101.174324346169,1,,
Car 151,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1102.9414760699947,0,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1103.2605974318517,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1103.3424272189814,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.873070481662,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1106.0027090857923,7,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1106.8537383494531,7,,
Car 166,,,,5,,arrived,,arrived,1107.7763393322348,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1108.5503282716531,2,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1108.697699493084,6,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1110.3095701760685,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.558285652544,1,,
Car 167,,,,17,,arrived,,arrived,1111.0883658268415,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1111.3710500592501,7,,
Car 168,,,,77,,arrived,,arrived,1111.7604048461637,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1112.6307778522769,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1112.7763393322348,8,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1112.8105639500998,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.5311123507572,1,,
Car 147,48.0,308702,1,,,done,,done charging,1114.4172443637772,,,467.77205602025805
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1114.4172443637772,,35.74850608383463,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2095579805552,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0883658268415,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1116.7604048461637,4,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1116.9408029548842,8,,
Car 146,,,,,,gave_up,7,"no alternate charger available, gave up",1117.3996888372824,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1117.9991188257347,2,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1118.5526736378688,8,,
Car 169,,,,61,,arrived,,arrived,1118.6437843794743,,,
Car 170,,,,90,,arrived,,arrived,1118.8462166519334,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.8462166519334,,0.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.5040287711333,3,,
Car 171,,,,50,,arrived,,arrived,1120.298575434246,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1120.4731841621194,5,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1120.8574825399307,1,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1120.8917071577957,1,,
Car 172,,,,15,,arrived,,arrived,1121.3002174123155,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1121.3519920084057,5,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1121.6415649781557,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1121.7660236821764,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1123.6437843794743,8,,
Car 173,,,,84,,arrived,,arrived,1124.2696411628344,,,
Car 161,48.0,308702,1,,,done,,done charging,1124.7328532070248,,,207.0709771543184
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1124.7676549526975,8,,
Car 136,114.0,8,8,,,done,,done charging,1124.7729282172531,,,283.9822187818163
Car 152,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1124.7729282172531,,39.75098205467293,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1125.298575434246,4,,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1125.7066364639188,,10.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.2034874881424,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.2141938059813,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.3002174123155,2,,
Car 153,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1126.6338168455648,4,,
Car 158,61.0,30,7,,,done,,done charging,1127.4938855271184,,,67.93350231511175
Car 151,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1127.4938855271184,,41.71707471906325,
Car 174,,,,34,,arrived,,arrived,1127.8575568005012,,,
Car 175,,,,70,,arrived,,arrived,1129.0007800610433,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.2696411628344,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1129.4871185318991,7,,
Car 176,,,,60,,arrived,,arrived,1129.691320095272,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1130.3659263781853,0,,
Car 177,,,,21,,arrived,,arrived,1130.5727752324074,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1130.7408610817838,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.4671136697066,4,,
Car 169,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1131.9169091424508,6,,
Car 178,,,,14,,arrived,,arrived,1132.1946751476696,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1132.8575568005012,1,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2538030603218,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1134.0007800610433,7,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1134.691320095272,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.7203268206126,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1134.7523643940635,8,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1135.5727752324074,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.6367049112089,3,,
Car 145,84.0,308108,4,,,done,,done charging,1136.588949213442,,,206.4392863253372
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1136.588949213442,,43.280418614669316,
Car 159,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1136.7336589846993,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.1946751476696,2,,
Car 179,,,,5,,arrived,,arrived,1137.3909886185852,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7757741774658,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1138.517429241886,5,,
Car 180,,,,56,,arrived,,arrived,1138.5673312981164,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1139.7398116417344,6,,
Car 157,,,,,,gave_up,7,"no alternate charger available, gave up",1139.8761069116833,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1139.9839530021768,8,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1139.9895835159587,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1139.9980523501467,4,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1140.594417446489,1,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1140.628848827528,5,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1140.900331092773,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.9928026304008,0,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1142.200843998892,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1142.3909886185852,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1142.786430433521,8,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.03940035903,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1143.5673312981164,6,,
Car 139,108.0,30,7,,,done,,done charging,1146.2669566714178,,,340.99823856503605
Car 171,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1146.4270781472715,2,,
Car 143,83.0,8,8,,,done,,done charging,1146.4610326396862,,,506.24436446507605
Car 179,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1146.4610326396862,,5.988900813405053,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.531162646563,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1147.5313636116657,6,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1148.4083727379073,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1149.2079483728528,1,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1149.7296632763885,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1149.9142654625527,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1150.1032552577992,6,,
Car 148,101.0,308440,0,,,done,,done charging,1150.1411134294533,,,120.13448663969935
Car 181,,,,60,,arrived,,arrived,1150.3096052781257,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1150.867573641217,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1151.3360898287915,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.555062290473,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1151.7361477421177,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1151.7947888281271,5,,
Car 168,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1151.9499570341786,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1152.0533347288097,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1153.0354680292348,1,,
Car 154,79.0,307904,2,,,done,,done charging,1153.814858631021,,,249.225067784713
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1153.814858631021,,15.438113283368466,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1155.3096052781257,6,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1155.6264739499147,8,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1156.4272199923587,,20.0,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.451051834653,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1157.9727667381887,8,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1158.0093758008018,7,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1159.5713919889176,8,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1160.0311002418746,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0611953051043,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1160.8087231979068,6,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1161.278571491035,5,,
Car 167,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1161.5862976645526,,30.0,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1162.1466500928664,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.817240841598,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.823869206937,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1163.4047156163747,8,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1163.7076171576107,4,,
Car 149,50.0,308702,1,,,done,,done charging,1164.4172443637772,,,590.4455512587695
Car 182,,,,7,,arrived,,arrived,1165.2475218337772,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1165.3248214866685,0,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1166.0539099458847,4,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1166.9492758264432,1,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1167.6525351966136,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.0808670231622,4,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1168.087495388501,5,,
Car 183,,,,30,,arrived,,arrived,1168.6343359721564,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1168.9038335361558,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.499236972993,1,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.2475218337772,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1170.3897535546666,2,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.0845216563428,,30.0,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1171.4858588240706,2,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1171.6890738417837,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.6343359721564,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.6776458171826,1,,
Car 184,,,,77,,arrived,,arrived,1174.8507180138477,,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1175.3823309108186,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1175.9256599595901,2,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1176.6033368694143,0,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1177.1014297582808,6,,
Car 185,,,,37,,arrived,,arrived,1177.4242256074583,,,
Car 150,95.0,62,5,,,done,,done charging,1177.588953008978,,,440.32046055621186
Car 184,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1177.588953008978,,2.7382349951303695,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1177.6096896003914,7,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1177.7286236990926,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1177.8437335617973,1,,
Car 186,,,,115,,arrived,,arrived,1178.2120001036105,,,
Car 155,81.0,37,6,,,done,,done charging,1178.3032620244107,,,318.8400670793357
Car 185,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1178.3032620244107,,0.879036416952431,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.7536548484086,3,,
Car 144,98.0,307905,3,,,done,,done charging,1179.9185803483813,,,538.4096977675509
Car 182,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1179.9185803483813,,10.901299318408519,
Car 187,,,,70,,arrived,,arrived,1179.9333737506408,,,
Car 162,91.0,308440,0,,,done,,done charging,1180.9703570598303,,,46.13370440893304
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.9703570598303,,2.7583569562198136,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.3434540541468,3,,
Car 188,,,,10,,arrived,,arrived,1181.4855350906416,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1182.788098444581,7,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1182.7963727563736,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9708234710497,3,,
Car 189,,,,21,,arrived,,arrived,1183.1811885554455,,,
Car 190,,,,72,,arrived,,arrived,1183.2248684746103,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4355260244517,3,,
Car 166,58.0,308702,1,,,done,,done charging,1183.7066364639188,,,296.14094267595226
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.7066364639188,,31.727657072221973,
Car 191,,,,118,,arrived,,arrived,1183.8212055340261,,,
Car 156,105.0,37,6,,,done,,done charging,1184.4518571656674,,,203.5553207221104
Car 177,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1184.4518571656674,,34.25531706913762,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.923257497749,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1184.9333737506408,7,,
Car 153,49.0,308108,4,,,done,,done charging,1185.588949213442,,,546.4628032664469
Car 192,,,,13,,arrived,,arrived,1186.482284754721,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1186.4855350906416,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1186.607080235711,8,,
Car 168,,,,,,gave_up,7,"no alternate charger available, gave up",1186.744935430291,,,
Car 193,,,,42,,arrived,,arrived,1186.8222976935915,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1188.1811885554455,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1188.2248684746103,7,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1188.2344496526139,6,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.699152206016,4,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8212055340261,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.964795912462,1,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.1868836793133,4,,
Car 194,,,,7,,arrived,,arrived,1190.1972168812285,,,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.1972168812285,,0.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.0007414187812,3,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1191.482284754721,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1191.5614425171254,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.8222976935915,7,,
Car 169,,,,,,gave_up,7,"no alternate charger available, gave up",1191.9233442744805,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1194.0848317155903,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1194.7586598536182,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1194.80925732193,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1194.8529372410949,5,,
Car 195,,,,4,,arrived,,arrived,1196.2429014685101,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1196.2643676003454,8,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1197.0752485398605,7,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1197.221622052268,0,,
Car 175,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1198.5730842677128,4,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1198.7093535255653,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1199.2044869837148,7,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.6175305846205,0,,
Car 152,76.0,8,8,,,done,,done charging,1200.7729282172531,,,540.2128535377157
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1200.957543523491,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1201.2429014685101,2,,
Car 196,,,,66,,arrived,,arrived,1201.6573209444875,,,
Car 197,,,,31,,arrived,,arrived,1202.5117023228713,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1202.6687414317153,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1202.8537701918672,1,,
Car 180,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1203.2303716323472,,35.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1203.4376560461044,5,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1203.9445031518296,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1205.9602361556847,1,,
Car 176,,,,,,gave_up,7,"no alternate charger available, gave up",1206.21049436976,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1206.6573209444875,8,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1207.5117023228713,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1208.1443870093563,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1208.727983212019,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.5830810953157,1,,
Car 198,,,,60,,arrived,,arrived,1209.6013840674377,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1209.8974435491325,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.240499006669,3,,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",1210.2477980209208,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.0968736536674,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1212.8115413096534,4,,
