car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 502,,,,14,,arrived,,arrived,1220.4298344290055,,,
Car 484,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1220.5134422200372,16,,
Car 460,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1220.5488103275022,0,,
Car 389,,,,,,gave_up,4,"no alternate charger available, gave up",1220.6705629957762,,,
Car 483,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1220.7006259635589,13,,
Car 385,,,,,,gave_up,4,"no alternate charger available, gave up",1220.91158404001,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1221.0499791033192,17,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.0562323293364,3,,
Car 407,,,,,,gave_up,11,"no alternate charger available, gave up",1221.195866037448,,,
Car 433,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1221.2607029848084,9,,
Car 486,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",1221.373122660352,17,,
Car 478,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1221.4850172354718,9,,
Car 429,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1221.4930125219653,17,,
Car 497,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",1222.0347780798002,6,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1222.0501389992312,8,,
Car 481,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1222.1929814440848,14,,
Car 455,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1222.2855344096406,9,,
Car 474,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1222.444043586128,5,,
Car 501,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1222.7962448608496,5,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1222.8027168858177,8,,
Car 394,113.0,307905,3,,,done,,done charging,1222.9339961402552,,,298.0541214874614
Car 492,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1222.9339961402552,,18.101089097777503,
Car 482,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1222.9618617150065,14,,
Car 447,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1223.0028506777544,8,,
Car 430,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1223.265789135809,12,,
Car 412,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1223.3264858875345,10,,
Car 431,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1223.446282602983,12,,
Car 491,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",1223.7339198837838,14,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1223.7580508004735,17,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1223.8276890854575,11,,
Car 480,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1223.9427840587161,15,,
Car 396,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1223.9502258554385,4,,
Car 397,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1224.2454464435646,10,,
Car 489,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1224.2883206864853,1,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1224.3210377511004,9,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1224.5413388018676,8,,
Car 416,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1224.545981407123,17,,
Car 485,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1224.7682522570594,16,,
Car 369,115.0,308108,4,,,done,,done charging,1224.7698956894274,,,405.2659236453122
Car 465,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1225.1033345964202,6,,
Car 393,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1225.1051569666497,11,,
Car 428,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1225.4182750646448,6,,
Car 475,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1225.4186701816698,11,,
Car 502,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1225.4298344290055,0,,
Car 432,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1225.529608255812,0,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1225.8541541202185,9,,
Car 472,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1225.9109765629269,14,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.9548680020675,3,,
Car 500,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1226.2307533764968,15,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2806197108653,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1226.3198585109005,11,,
Car 463,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1226.3437137435294,16,,
Car 494,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1226.7355009527053,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1226.8770151509877,10,,
Car 471,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1226.961985429664,15,,
Car 477,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1227.1253033070457,8,,
Car 503,,,,26,,arrived,,arrived,1227.337537215684,,,
Car 498,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1227.5317282595877,10,,
Car 488,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1227.5882632299229,16,,
Car 424,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1227.6232135229407,8,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1227.654292494949,9,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1227.7696393713668,4,,
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1227.9261590456413,2,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1227.944750275522,8,,
Car 450,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1228.0303053266177,13,,
Car 478,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1228.0661223095876,14,,
Car 439,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1228.0865270260192,7,,
Car 476,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1228.118706551422,15,,
Car 496,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1228.794296112033,14,,
Car 452,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=8)",1228.8950105341662,8,,
Car 443,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1229.0331904084142,12,,
Car 438,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1229.469483653863,13,,
Car 484,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1229.809702200466,4,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1229.9226955910513,11,,
Car 504,,,,69,,arrived,,arrived,1229.9545069475444,,,
Car 430,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1230.1476486040103,2,,
Car 499,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1230.239799956742,10,,
Car 431,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1230.3281420711844,2,,
Car 456,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1230.3819284315089,7,,
Car 501,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1230.6215288635565,16,,
Car 396,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.6249396086464,,80.0,
Car 480,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1230.7298866998785,9,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1230.8824360278593,4,,
Car 397,,,,,,gave_up,10,"no alternate charger available, gave up",1230.9283928096386,,,
Car 404,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1230.972371923879,11,,
Car 455,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1230.9802765044674,17,,
Car 433,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1231.0733452041397,1,,
Car 447,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1231.0839938854504,1,,
Car 400,57.0,44,17,,,done,,done charging,1231.1323923364805,,,416.66376185815477
Car 458,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1231.1323923364805,,49.78467567723965,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1231.2184941836317,13,,
Car 481,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1231.385721881672,2,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1231.5442458924294,5,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1231.5992423716593,16,,
Car 485,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1231.6501117252608,5,,
Car 486,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1231.8957779738632,1,,
Car 497,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1231.906524604751,12,,
Car 487,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1231.995457323405,5,,
Car 483,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1232.1033672878343,6,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1232.1694087444685,2,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1232.337537215684,14,,
Car 412,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1232.4674027949472,8,,
Car 429,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 11 (fid=90)",1232.5451330766025,11,,
Car 462,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1232.6397752799937,5,,
Car 491,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1232.8262321406683,10,,
Car 416,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1233.0498334243048,7,,
Car 474,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1233.8467849104034,14,,
Car 419,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1233.9701669690646,7,,
Car 505,,,,66,,arrived,,arrived,1234.0350712456964,,,
Car 410,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1234.0574462243057,13,,
Car 428,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1234.3436329395354,10,,
Car 391,,,,,,gave_up,10,"no alternate charger available, gave up",1234.3482768855056,,,
Car 393,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1234.4110400762581,4,,
Car 488,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1234.4701226981242,13,,
Car 439,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1234.689560834107,4,,
Car 490,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1234.6909038926474,5,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1234.698823037234,6,,
Car 498,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1234.7549131395594,0,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1234.9545069475444,14,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1234.9786044145055,5,,
Car 446,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1235.1309750826301,9,,
Car 424,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1235.5585814625947,16,,
Car 443,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1235.9150498766155,2,,
Car 420,107.0,57,14,,,done,,done charging,1235.9786117598678,,,249.6116759258878
Car 472,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1235.9786117598678,,44.45983348664413,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1236.0867915663137,13,,
Car 434,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1236.2240202617654,15,,
Car 469,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1236.4759121794204,5,,
Car 464,50.0,51,12,,,done,,done charging,1236.5628598872413,,,242.15229489115578
Car 500,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1236.6026374394537,14,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.9048973180873,3,,
Car 478,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1236.9457100485256,15,,
Car 456,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1236.9849622395966,10,,
Car 470,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1237.1374907131092,0,,
Car 497,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1237.1576564776867,,15.0,
Car 476,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1237.2042918574064,8,,
Car 471,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1237.333869492621,5,,
Car 499,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1237.4629848367138,0,,
Car 501,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1237.6968640505947,4,,
Car 421,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1237.789429995444,17,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1237.8798814180172,8,,
Car 437,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1238.024158636496,15,,
Car 465,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1238.1086824481101,14,,
Car 408,100.0,308702,1,,,done,,done charging,1238.1744072438669,,,347.5579647947553
Car 486,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.1744072438669,,29.796880113735142,
Car 475,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1238.5417218462414,6,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.709392462515,3,,
Car 485,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1238.725446912299,13,,
Car 463,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1238.8531446080697,9,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.8898859296892,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1238.924794009297,14,,
Car 505,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1239.0350712456964,16,,
Car 503,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1239.077111531147,2,,
Car 402,45.0,308702,1,,,done,,done charging,1239.3425210442442,,,447.30984959085805
Car 447,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.3425210442442,,63.4093732348058,
Car 452,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1239.4176658476774,10,,
Car 453,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1239.476958639947,8,,
Car 506,,,,65,,arrived,,arrived,1239.6382481533722,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1239.6528672323925,12,,
Car 507,,,,58,,arrived,,arrived,1240.125395901257,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1240.1310984144145,1,,
Car 477,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1240.2483549716173,6,,
Car 487,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1240.2685820863815,1,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.364460154118,3,,
Car 427,103.0,37,6,,,done,,done charging,1240.41423883201,,,238.55364581163644
Car 489,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1240.41423883201,,27.47231233297566,
Car 493,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1240.5581802622091,13,,
Car 419,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1240.5732007771524,13,,
Car 462,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1240.9129000429703,2,,
Car 480,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1241.1017707628355,14,,
Car 405,76.0,308440,0,,,done,,done charging,1241.1112371819604,,,417.52164346821854
Car 498,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.1112371819604,,21.757427013968254,
Car 393,,,,,,gave_up,4,"no alternate charger available, gave up",1241.431058092831,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1241.4432113456867,15,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.5058962433618,3,,
Car 404,,,,,,gave_up,11,"no alternate charger available, gave up",1241.6884610804148,,,
Car 504,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1241.6940812630073,7,,
Car 460,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1241.7331446217856,13,,
Car 473,65.0,308440,0,,,done,,done charging,1241.7821923986435,,,195.8162493106829
Car 438,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1241.9789145184034,12,,
Car 482,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1242.013259215014,1,,
Car 455,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1242.0323970591046,12,,
Car 499,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1242.0618818651465,,20.0,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.1685234996514,4,,
Car 450,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1242.3851163131153,16,,
Car 412,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",1242.398041345279,15,,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1242.4841655670562,0,,
Car 446,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1242.596279901994,1,,
Car 491,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1242.7231839159294,6,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1243.243895070907,1,,
Car 428,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1243.484549846948,8,,
Car 445,113.0,90,11,,,done,,done charging,1243.631409686563,,,79.62702068483325
Car 429,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1243.631409686563,,66.44228128688383,
Car 456,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1243.6679086056706,12,,
Car 490,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1243.830832592407,15,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.9730186440793,4,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.1535121112533,4,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.4767937351203,3,,
Car 506,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1244.6382481533722,8,,
Car 410,,,,,,gave_up,13,"no alternate charger available, gave up",1244.7735353808414,,,
Car 424,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1244.8548414430236,12,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1245.125395901257,11,,
Car 476,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1245.1396597970604,9,,
Car 494,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1245.3891067652542,9,,
Car 483,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",1245.4397314137866,16,,
Car 508,,,,56,,arrived,,arrived,1245.4967296031612,,,
Car 432,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1245.5680569106057,1,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1245.6280863356822,9,,
Car 500,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1245.688222745438,8,,
Car 478,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1246.03129535451,8,,
Car 465,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1246.1052211747115,9,,
Car 505,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",1246.1104064327346,8,,
Car 434,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1246.5959043247224,7,,
Car 471,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1246.6797957594272,2,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1246.769522424926,5,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.8119558594258,2,,
Car 488,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1246.9795535626645,5,,
Car 496,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1247.0726218556044,5,,
Car 463,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1247.5478867028964,17,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1247.7271269938717,5,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.055849803593,3,,
Car 469,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1248.1756527124767,8,,
Car 477,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1248.3294981793133,14,,
Car 437,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1248.396042699453,7,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.7844335281957,2,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1249.223739882519,6,,
Car 452,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1249.348304398009,13,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.7404199166845,4,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.9104975811292,3,,
Car 480,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1249.9813585017735,4,,
Car 433,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1249.9983247031412,17,,
Car 376,60.0,30,7,,,done,,done charging,1250.0325827879644,,,529.892056968703
Car 504,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1250.0325827879644,,14.2316471173217,
Car 485,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1250.1281882365745,14,,
Car 412,,,,,,gave_up,15,"no alternate charger available, gave up",1250.333409284933,,,
Car 508,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1250.4967296031612,0,,
Car 484,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1250.5497484454486,5,,
Car 509,,,,80,,arrived,,arrived,1250.5948327907884,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1250.67908443713,17,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1250.6909933459035,9,,
Car 475,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1251.5470696979314,14,,
Car 424,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1251.736700911225,11,,
Car 491,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1251.8641008233421,9,,
Car 493,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1251.9609215864846,6,,
Car 506,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",1252.103552972736,15,,
Car 507,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1252.14541391783,12,,
