car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 296,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1143.4749988483427,,10.79724995155243,
Car 302,,,,8,,arrived,,arrived,1143.9632567630633,,,
Car 267,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1144.013004131055,8,,
Car 297,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1144.0764549671665,1,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1144.3295122470238,4,,
Car 252,,,,,,gave_up,11,"no alternate charger available, gave up",1144.3888973977066,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1145.00415906468,6,,
Car 287,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1145.0756216438926,9,,
Car 247,64.0,25,10,,,done,,done charging,1145.1675970196632,,,315.1888331796723
Car 293,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1145.1675970196632,,14.741010516045208,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1145.7275087405806,1,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.8736309839803,3,,
Car 282,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1145.948761532213,0,,
Car 251,77.0,37,6,,,done,,done charging,1146.3550480317158,,,200.138494215869
Car 284,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1146.3550480317158,,23.536459017673224,
Car 291,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1146.6683738476895,2,,
Car 269,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1147.0328109637549,11,,
Car 301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1147.1857348097128,6,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.2813598840837,3,,
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1147.350360878493,9,,
Car 242,,,,,,gave_up,7,"no alternate charger available, gave up",1147.5950876747213,,,
Car 255,92.0,308440,0,,,done,,done charging,1147.748598692097,,,170.52989220743032
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1147.817979337159,10,,
Car 283,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1147.973985103442,8,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1148.0607902175727,7,,
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1148.1884111229217,8,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1148.3351609581543,5,,
Car 278,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1148.7176633008294,7,,
Car 302,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1148.9632567630633,6,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.3935333664704,2,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1149.5239151649268,11,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",1149.5428707429055,,,
Car 285,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1149.6981071906994,2,,
Car 279,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1150.2184088844672,5,,
Car 280,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1150.3623817359014,0,,
Car 282,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1150.4168982633314,,25.0,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.4516754154752,3,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1150.4936402901267,11,,
Car 258,,,,,,gave_up,11,"no alternate charger available, gave up",1150.61061778002,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1151.1372571655445,5,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1151.5763365857454,10,,
Car 303,,,,70,,arrived,,arrived,1151.788089528187,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1151.814340229488,7,,
Car 287,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1152.2405868169712,2,,
Car 288,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1152.319001668747,0,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1152.3195584289667,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1152.3755995573842,11,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1152.544986065648,4,,
Car 234,100.0,4,9,,,done,,done charging,1153.4261607473427,,,307.16718121108534
Car 261,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1153.4261607473427,,40.95876503354907,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.7833012068413,2,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1154.1300389663556,10,,
Car 304,,,,33,,arrived,,arrived,1155.1453768699891,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1155.2808451479618,0,,
Car 289,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1155.2827967124306,9,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1155.7153015970393,5,,
Car 281,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",1155.9741963957808,11,,
Car 295,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1156.4615358858982,1,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1156.788089528187,7,,
Car 302,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1157.0443999707593,5,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.105605623914,3,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1157.1960360474723,10,,
Car 254,,,,,,gave_up,11,"no alternate charger available, gave up",1157.5136583066997,,,
Car 305,,,,30,,arrived,,arrived,1157.7869159572206,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.8996663811017,3,,
Car 283,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1157.9046236537736,0,,
Car 265,68.0,308108,4,,,done,,done charging,1158.4241460196477,,,343.9023204186844
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.4241460196477,,52.35669010774768,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.6180410480706,3,,
Car 294,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1158.745663308903,9,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1159.1255848708279,11,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6480852501859,3,,
Car 278,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1159.7843260062175,0,,
Car 304,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1160.1453768699891,10,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1160.1511915353242,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1160.952018016664,9,,
Car 276,57.0,30,7,,,done,,done charging,1161.214254716515,,,301.6253744546717
Car 292,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1161.214254716515,,23.29261557243717,
Car 279,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1161.325707799057,0,,
Car 268,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1161.506975136077,4,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1161.7871383998654,8,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.2894342214727,3,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1162.3692318054782,7,,
Car 269,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1162.4814458052083,9,,
Car 297,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1162.7300607797154,9,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1162.7869159572206,10,,
Car 306,,,,70,,arrived,,arrived,1163.128389034742,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1163.163292562666,9,,
Car 303,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1163.4161582946715,5,,
Car 273,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1163.4856560749133,9,,
Car 307,,,,71,,arrived,,arrived,1163.5119414399542,,,
Car 253,,,,,,gave_up,10,"no alternate charger available, gave up",1163.8789824135463,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.8816672296348,0,,
Car 267,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1164.0606775166873,11,,
Car 298,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1164.729235966819,6,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1164.7489818790802,8,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1164.91171143175,7,,
Car 302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1165.1395103090083,1,,
Car 308,,,,4,,arrived,,arrived,1165.66389199863,,,
Car 294,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1165.9106284819816,2,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.3106898098863,0,,
Car 277,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1166.3373404673707,9,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1166.412394772702,4,,
Car 304,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1166.8283232360632,1,,
Car 289,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1167.1395567854445,7,,
Car 309,,,,7,,arrived,,arrived,1167.336823352754,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1167.5530604030369,8,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1168.128389034742,7,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1168.494259934536,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1168.5119414399542,7,,
Car 310,,,,38,,arrived,,arrived,1168.9127437138675,,,
Car 281,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1168.9795442474708,9,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1169.5250767988732,11,,
Car 259,86.0,62,5,,,done,,done charging,1169.8537742912135,,,286.33980130811887
Car 308,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1169.8537742912135,,4.189882292583434,
Car 297,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1169.895025952794,2,,
Car 266,81.0,307904,2,,,done,,done charging,1170.1823235743373,,,214.8467279104344
Car 294,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1170.1823235743373,,26.864196659141044,
Car 280,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1170.2852670710113,1,,
Car 290,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1170.5871278275013,0,,
Car 285,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1170.5899372995068,8,,
Car 257,103.0,308108,4,,,done,,done charging,1170.6447283448192,,,343.9023204186844
Car 309,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1170.6447283448192,,3.3079049920652324,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.699593062606,2,,
Car 269,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1172.0559102430452,8,,
Car 288,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1172.376774680628,5,,
Car 305,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1172.3858129856533,2,,
Car 311,,,,1,,arrived,,arrived,1172.7355372270254,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1172.824346305068,7,,
Car 273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1173.0601205127502,8,,
Car 263,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1173.0873257808144,7,,
Car 287,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1173.1324169257787,8,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1173.2344915601489,4,,
Car 310,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1173.9127437138675,6,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1174.2931406113348,0,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1174.4211424372847,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1174.5234572092613,1,,
Car 312,,,,65,,arrived,,arrived,1174.538507173516,,,
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1174.7564578012266,5,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1175.1400102064388,5,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1175.3386181598428,9,,
Car 313,,,,60,,arrived,,arrived,1175.4482818242072,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1175.550012659757,10,,
Car 277,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1175.9118049052076,8,,
Car 274,49.0,62,5,,,done,,done charging,1176.077333538259,,,302.99380869917775
Car 283,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1176.077333538259,,38.209188340173796,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1176.3919451977915,11,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3025243860086,3,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7355372270254,3,,
Car 314,,,,12,,arrived,,arrived,1177.9341207365085,,,
Car 289,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1178.2062194908326,0,,
Car 281,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1178.5540086853077,0,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.7738538157498,2,,
Car 271,79.0,90,11,,,done,,done charging,1179.314374639305,,,231.02719150769215
Car 267,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1179.314374639305,,54.80506228116428,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1179.5190644350387,11,,
Car 312,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1179.538507173516,8,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1179.9203768818486,11,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.0360805614994,3,,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1180.4482818242072,6,,
Car 288,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1180.6498994436045,2,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.6551332125582,7,,
Car 295,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1181.0492112037693,10,,
Car 285,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1181.135887787336,10,,
Car 300,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1181.3355258296076,4,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1181.7642463307095,1,,
Car 269,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1182.172945078346,4,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1182.4035932387333,9,,
Car 315,,,,73,,arrived,,arrived,1182.490873017878,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1182.5661505675728,7,,
Car 243,89.0,8,8,,,done,,done charging,1182.582087209328,,,529.8504381733196
Car 273,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1182.582087209328,,49.404931861276964,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9341207365085,3,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1182.9991634085895,11,,
Car 302,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1183.0148300350286,9,,
Car 310,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.0338118482673,1,,
Car 268,,,,,,gave_up,11,"no alternate charger available, gave up",1183.4119632143645,,,
Car 287,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1183.678367413608,10,,
Car 244,105.0,37,6,,,done,,done charging,1183.9948609299754,,,386.4848869929581
Car 315,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1183.9948609299754,,1.5039879120975002,
Car 316,,,,30,,arrived,,arrived,1184.7010310646763,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1184.8342882573172,4,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1184.93395956001,6,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.2997067430636,4,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.3604862952657,3,,
Car 301,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1185.4556529951435,2,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1185.5959506031966,1,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1185.8637567158164,1,,
Car 277,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1186.0288397405084,4,,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1186.2473091210286,1,,
Car 317,,,,58,,arrived,,arrived,1186.7029598985007,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.2799868303812,3,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1187.4167607362667,10,,
Car 295,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1187.7321575698434,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.887257739655,1,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1188.1977469180727,11,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1188.3555438461806,6,,
Car 313,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1188.5433921624563,8,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6474969817634,3,,
Car 312,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1189.6555420088168,6,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1189.7010310646763,10,,
Car 280,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1189.7903790424577,10,,
Car 318,,,,7,,arrived,,arrived,1189.8014124146982,,,
Car 319,,,,11,,arrived,,arrived,1190.1767179384349,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1190.6241124768299,6,,
Car 311,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1190.7367511219948,4,,
Car 297,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1190.7868560616014,8,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1190.899492160609,9,,
Car 285,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1191.0665263376677,4,,
Car 320,,,,67,,arrived,,arrived,1191.1140832541628,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1191.2769153100676,10,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1191.7029598985007,11,,
Car 290,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1191.730825912583,1,,
Car 304,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1191.7368422930806,6,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1192.5436130119454,11,,
Car 249,94.0,4,9,,,done,,done charging,1192.6190983580757,,,548.9050254548802
Car 302,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1192.6190983580757,,27.747508250033206,
Car 299,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1192.6421160996103,6,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.8631514283582,3,,
Car 303,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1193.1770630218102,2,,
Car 321,,,,4,,arrived,,arrived,1193.2764345500264,,,
Car 287,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1193.6090059639396,11,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1193.8221765893156,11,,
Car 269,,,,,,gave_up,4,"no alternate charger available, gave up",1193.8476588315539,,,
Car 263,,,,,,gave_up,10,"no alternate charger available, gave up",1194.0997071023407,,,
Car 322,,,,75,,arrived,,arrived,1194.7029187565447,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.8014124146982,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.9111231633276,4,,
Car 323,,,,4,,arrived,,arrived,1194.9943931881787,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1195.1767179384349,6,,
Car 314,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1195.9353346314779,4,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1195.9977103670535,7,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1196.1140832541628,1,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1196.274259066565,6,,
Car 280,,,,,,gave_up,10,"no alternate charger available, gave up",1196.4733254085318,,,
Car 313,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1196.6245353701522,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1196.6578114717772,6,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.195747300365,2,,
Car 284,51.0,37,6,,,done,,done charging,1197.3550480317158,,,343.284975595513
Car 312,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1197.3550480317158,,14.618362815203,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1197.7035534937163,10,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1197.7567691385677,5,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1198.1267776099223,1,,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1198.2764345500264,2,,
Car 317,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",1198.7229779150737,2,,
Car 310,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1198.7417326853392,7,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1198.994026733444,11,,
Car 316,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1199.299928093109,2,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1199.7029187565447,11,,
Car 300,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1199.9125537865068,1,,
Car 323,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1199.9943931881787,2,,
Car 278,,,,,,gave_up,11,"no alternate charger available, gave up",1200.2812007253506,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.7068308794558,3,,
