car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 138,,,,87,,arrived,,arrived,793.249756278979,,,
Car 120,72.0,308108,4,,,done,,done charging,794.1835222566891,,,133.51194051660465
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),794.1835222566891,,0.9337659777100953,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",795.2495536261514,7,,
Car 139,,,,72,,arrived,,arrived,795.5951933875699,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",795.8190740917813,2,,
Car 106,49.0,30,7,,,done,,done charging,796.7258931440535,,,656.731793937599
Car 137,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",796.9613474280238,1,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",798.0963294234917,10,,
Car 128,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),799.189453651793,,25.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.0528720094968,3,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",800.1992341400615,9,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",800.5951933875699,7,,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",800.8600548573734,1,,
Car 140,,,,63,,arrived,,arrived,801.017638043792,,,
Car 141,,,,4,,arrived,,arrived,801.5133180786961,,,
Car 123,69.0,8,8,,,done,,done charging,801.6345905931988,,,114.86945504349987
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.1555615906746,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",805.3164981910609,4,,
Car 142,,,,19,,arrived,,arrived,805.537129918009,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",805.9186923024647,7,,
Car 140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",806.017638043792,8,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",806.5133180786961,2,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",807.2232621540545,5,,
Car 125,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",807.2372463309043,9,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",809.1031583191736,10,,
Car 132,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",809.3203022744615,0,,
Car 143,,,,32,,arrived,,arrived,810.2181903125933,,,
Car 117,61.0,62,5,,,done,,done charging,810.3401603645996,,,457.77152141602835
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",810.4191877722386,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",810.537129918009,7,,
Car 140,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),811.1346728790927,,5.0,
Car 111,107.0,307905,3,,,done,,done charging,811.1927756936178,,,197.06681664329756
Car 107,117.0,4,9,,,done,,done charging,812.1957046226943,,,277.1418963416007
Car 139,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),813.3305610686444,,10.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",813.8389680373131,6,,
Car 125,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),814.0940064039183,,40.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",815.0539381323641,9,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",815.2181903125933,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.510915616855,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),815.774541798419,,10.0,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",817.1651986844936,1,,
Car 131,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",818.0605031936145,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",818.6535513288088,1,,
Car 144,,,,13,,arrived,,arrived,818.8155431901193,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",819.4331221420182,6,,
Car 119,98.0,308440,0,,,done,,done charging,819.6018076797324,,,170.52989220743032
Car 124,70.0,307904,2,,,done,,done charging,821.2059939582701,,,200.5446194867843
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),821.2059939582701,,6.651316146783643,
Car 126,68.0,8,8,,,done,,done charging,823.3261443728977,,,51.031920891441445
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",823.8155431901193,1,,
Car 145,,,,37,,arrived,,arrived,823.8958983735216,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",825.3959779776393,0,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",826.1206008377524,0,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",826.300444514393,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",826.7640039562073,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",827.5282324802672,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",828.8958983735216,8,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",829.7602437266708,7,,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),829.8641147087578,,25.0,
Car 146,,,,72,,arrived,,arrived,830.299593911605,,,
Car 145,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),831.9770415812176,,5.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",832.9507890200188,0,,
Car 147,,,,77,,arrived,,arrived,835.1089237197199,,,
Car 130,59.0,308108,4,,,done,,done charging,835.2181495186749,,,184.12729320122304
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",835.299593911605,7,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",835.4538498920997,6,,
Car 118,96.0,25,10,,,done,,done charging,835.4595452444598,,,151.5472541167632
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",835.8992497861067,10,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",836.4681325059088,1,,
Car 113,108.0,308702,1,,,done,,done charging,836.6250087328954,,,270.1505183679593
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.7882238925384,3,,
Car 148,,,,4,,arrived,,arrived,839.2941089233501,,,
Car 132,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),839.7778464465054,,35.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",840.1089237197199,4,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),840.6033783358082,,30.0,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",840.8675426412607,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",841.0612416474172,10,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",841.9276626780896,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",843.0518500741025,5,,
Car 149,,,,13,,arrived,,arrived,843.4830566295899,,,
Car 138,50.0,308108,4,,,done,,done charging,844.1835222566891,,,190.81237011260845
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",844.2941089233501,2,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),844.5627126795373,,5.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",844.9219866232182,8,,
Car 128,47.0,30,7,,,done,,done charging,846.189453651793,,,337.90625140090594
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),846.189453651793,,2.7063970222030775,
Car 133,64.0,308440,0,,,done,,done charging,846.3627224250815,,,136.73927737693603
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),846.3627224250815,,38.86711101733624,
Car 144,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",847.4208523830979,6,,
Car 150,,,,32,,arrived,,arrived,850.165476365848,,,
Car 151,,,,117,,arrived,,arrived,850.4891690670864,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",852.0657844438821,6,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",853.0031298309142,5,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",853.0349615926796,1,,
Car 127,95.0,62,5,,,done,,done charging,853.1961853739482,,,24.88162672802508
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.291706461509,3,,
Car 152,,,,33,,arrived,,arrived,855.0412403571067,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.165476365848,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4891690670864,3,,
Car 137,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),856.2762545938906,,35.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",856.5617692905105,9,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",858.555332643073,4,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",860.0412403571067,10,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",860.1608947821311,10,,
Car 153,,,,73,,arrived,,arrived,860.538752464715,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",860.7527952486505,0,,
Car 122,112.0,37,6,,,done,,done charging,861.2783267410744,,,257.8226911761458
Car 153,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),861.2783267410744,,0.7395742763593489,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),862.0778024893252,,15.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",863.4454639434282,6,,
Car 135,71.0,30,7,,,done,,done charging,863.7180819289348,,,255.96523193793766
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.5019638647412,3,,
Car 105,117.0,25,10,,,done,,done charging,864.9156930621755,,,571.1681140820637
Car 152,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),864.9156930621755,,5.995856044670063,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",865.6828374249104,5,,
Car 154,,,,34,,arrived,,arrived,866.5388420219448,,,
Car 115,98.0,4,9,,,done,,done charging,868.5193803351187,,,436.1857501628886
Car 142,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",869.3018116895437,9,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",869.7655900463053,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",870.1056195791646,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",871.5388420219448,2,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",871.6885674052285,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",872.847802597989,2,,
Car 155,,,,73,,arrived,,arrived,875.8074836081646,,,
Car 142,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),876.1585717625577,,40.0,
Car 134,47.0,308440,0,,,done,,done charging,876.8641147087578,,,360.9596462271373
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",878.7795244160849,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",879.4795048427136,4,,
Car 156,,,,40,,arrived,,arrived,880.3584338143831,,,
Car 157,,,,33,,arrived,,arrived,880.5721070579627,,,
Car 157,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),880.5721070579627,,0.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",880.8074836081646,9,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.875329520838,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.8454001361479,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.6422679047087,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",885.3584338143831,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",886.1389557024021,5,,
Car 129,102.0,37,6,,,done,,done charging,886.4130305224763,,,314.8649513526265
Car 150,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),886.4130305224763,,24.538395768142436,
Car 114,104.0,308702,1,,,done,,done charging,886.7364731972062,,,447.30984959085805
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",887.1090263177119,8,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",887.9058940862727,9,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",888.933293802531,7,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",889.9285517425645,5,,
Car 158,,,,8,,arrived,,arrived,890.725475622097,,,
Car 125,80.0,4,9,,,done,,done charging,894.0940064039183,,,454.00447293995956
Car 146,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),894.0940064039183,,38.764277052810144,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",894.8122227742006,8,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",895.1528900721817,6,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",895.725475622097,6,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",897.0935169156431,8,,
Car 159,,,,50,,arrived,,arrived,897.992934182591,,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",899.0750303497138,4,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",900.2230685829649,1,,
Car 160,,,,10,,arrived,,arrived,900.7461791297588,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",902.992934182591,4,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",903.2480004104307,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",903.8066188297929,5,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),904.3583144128643,,30.0,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",905.3666416786195,1,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",905.7461791297588,5,,
Car 156,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",906.4869365274086,2,,
Car 141,92.0,307905,3,,,done,,done charging,907.774541798419,,,201.90547756079454
Car 131,62.0,308440,0,,,done,,done charging,908.3627224250815,,,475.1735908940771
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",910.7497441029218,,,
Car 148,49.0,308108,4,,,done,,done charging,911.0778024893252,,,313.955823227386
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),911.0778024893252,,8.631079346916863,
Car 149,65.0,30,7,,,done,,done charging,911.189453651793,,,175.30007889404655
Car 154,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),911.189453651793,,29.00155321572072,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",911.9017291680419,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",914.0193038927353,9,,
Car 140,103.0,8,8,,,done,,done charging,914.1346728790927,,,150.94559297924337
Car 161,,,,70,,arrived,,arrived,915.0559598893283,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),915.0559598893283,,0.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",915.2157956026075,0,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),918.326248230006,,25.0,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.4366037277897,3,,
Car 162,,,,4,,arrived,,arrived,918.6867600600124,,,
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),918.7002299093538,,20.0,
Car 145,87.0,8,8,,,done,,done charging,918.9770415812176,,,256.6592292010748
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",921.1842690658139,6,,
Car 139,108.0,62,5,,,done,,done charging,921.3305610686444,,,303.08684318319195
Car 162,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),921.3305610686444,,2.6438010086320674,
Car 163,,,,73,,arrived,,arrived,921.4291009554157,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",922.3122315187906,9,,
Car 164,,,,23,,arrived,,arrived,924.5943237394533,,,
Car 152,61.0,25,10,,,done,,done charging,925.9156930621755,,,93.27311780792995
Car 164,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),925.9156930621755,,1.3213693227221484,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",926.4291009554157,9,,
Car 165,,,,38,,arrived,,arrived,928.2975249057773,,,
Car 132,89.0,25,10,,,done,,done charging,928.7778464465054,,,477.9683171359727
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",930.3053372002138,10,,
Car 166,,,,7,,arrived,,arrived,930.516007803758,,,
Car 147,88.0,308108,4,,,done,,done charging,932.5627126795373,,,252.25969385824664
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),932.5627126795373,,2.0467048757792554,
Car 158,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",932.6820976603375,7,,
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",933.2975249057773,6,,
Car 167,,,,18,,arrived,,arrived,933.6360131312115,,,
Car 168,,,,6,,arrived,,arrived,934.1467643714568,,,
Car 160,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),934.4462541076264,,20.0,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",935.5501690898157,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",938.6360131312115,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",939.1467643714568,2,,
Car 143,120.0,307904,2,,,done,,done charging,941.2059939582701,,,270.0158967426952
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",942.4185930401773,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",942.7151342628943,8,,
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),942.9725006301047,,5.0,
Car 142,67.0,4,9,,,done,,done charging,943.1585717625577,,,442.4428570609471
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",943.7487603657257,0,,
Car 169,,,,8,,arrived,,arrived,944.4944626446398,,,
Car 169,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),944.4944626446398,,0.0,
Car 163,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),945.9882590258707,,15.0,
Car 137,91.0,62,5,,,done,,done charging,947.2762545938906,,,526.3837649454824
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.1443619096157,3,,
Car 170,,,,54,,arrived,,arrived,950.2596704621387,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",950.3768291322103,10,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",950.6616965019775,10,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",953.4079880911797,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",955.2596704621387,6,,
Car 136,116.0,308702,1,,,done,,done charging,956.6033783358082,,,370.0950148535841
Car 158,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",956.736439867891,4,,
Car 165,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",959.6190413764184,7,,
Car 154,51.0,30,7,,,done,,done charging,962.189453651793,,,365.0219905080038
Car 171,,,,23,,arrived,,arrived,962.741789614105,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",962.7608124216938,6,,
Car 165,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),963.4976380368171,,20.0,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",964.7278071932573,1,,
Car 153,106.0,37,6,,,done,,done charging,967.2783267410744,,,89.51947773328097
Car 168,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),967.2783267410744,,20.04937758826202,
Car 157,87.0,30,7,,,done,,done charging,967.5721070579627,,,67.93350231511175
Car 171,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",967.741789614105,7,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.9709106550575,,10.0,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",968.2140375978904,2,,
Car 171,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),971.6203862745036,,5.0,
Car 161,59.0,308440,0,,,done,,done charging,974.0559598893283,,,107.15313332298842
Car 172,,,,72,,arrived,,arrived,974.4078244695812,,,
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.4078244695812,,0.0,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.7201706125218,3,,
Car 173,,,,44,,arrived,,arrived,976.8529898531009,,,
Car 174,,,,21,,arrived,,arrived,977.272674891384,,,
Car 175,,,,60,,arrived,,arrived,980.1549932684077,,,
Car 175,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),980.1549932684077,,0.0,
Car 176,,,,45,,arrived,,arrived,981.1335336909304,,,
Car 177,,,,9,,arrived,,arrived,981.5520718352248,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",981.8529898531009,7,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",981.9837967940858,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",982.272674891384,7,,
Car 178,,,,15,,arrived,,arrived,983.2810341187503,,,
Car 179,,,,74,,arrived,,arrived,984.8650792966348,,,
Car 146,92.0,4,9,,,done,,done charging,986.0940064039183,,,384.4959731593658
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",986.1335336909304,6,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",986.5520718352248,5,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",988.2810341187503,5,,
Car 166,56.0,308108,4,,,done,,done charging,988.5627126795373,,,138.47203364136507
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",988.9007436578686,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8650792966348,3,,
Car 164,64.0,25,10,,,done,,done charging,989.9156930621755,,,36.73875910180274
Car 169,46.0,8,8,,,done,,done charging,990.4944626446398,,,51.031920891441445
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",990.9882356830003,10,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",994.2286440291795,8,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",994.8251965982012,6,,
Car 173,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),994.866832343399,,10.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",995.1287054781989,0,,
Car 180,,,,10,,arrived,,arrived,997.26461073712,,,
Car 180,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),997.26461073712,,0.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",997.7348230785677,2,,
Car 167,55.0,307904,2,,,done,,done charging,997.9725006301047,,,278.2164119240978
Car 181,,,,28,,arrived,,arrived,998.0248711349551,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",998.035989487768,2,,
Car 151,95.0,308702,1,,,done,,done charging,999.3583144128643,,,573.2777299331974
Car 156,83.0,307905,3,,,done,,done charging,1001.7002299093538,,,377.4264208034393
Car 178,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1001.7324206167266,,10.0,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1002.3097872368754,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1002.9203069364502,9,,
Car 182,,,,124,,arrived,,arrived,1002.9371610180874,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.0248711349551,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1004.4815298087129,5,,
Car 150,119.0,37,6,,,done,,done charging,1005.4130305224763,,,318.8400670793357
